407.2 0.03551696613430977 0.03551696613430977
414.4 0.028203075751662254 0.028203075751662254
421.6 0.022930068895220757 0.022930068895220757
428.8 0.019978225231170654 0.019978225231170654
436.0 0.01817876473069191 0.01817876473069191
443.2 0.015986885875463486 0.015986885875463486
450.4 0.013260066509246826 0.013260066509246826
457.6 0.010851114057004452 0.010851114057004452
464.8 0.009018468670547009 0.009018468670547009
472.0 0.007617975119501352 0.007617975119501352
479.2 0.006552333012223244 0.006552333012223244
486.4 0.005759106948971748 0.005759106948971748
493.6 0.005171483848243952 0.005171483848243952
500.8 0.004736636765301228 0.004736636765301228
508.0 0.004421302583068609 0.004421302583068609
515.2 0.004208958242088556 0.004208958242088556
522.4 0.0040978556498885155 0.0040978556498885155
529.6 0.004101586993783712 0.004101586993783712
536.8 0.004248075187206268 0.004248075187206268
544.0 0.00455470010638237 0.00455470010638237
551.2 0.004919990431517363 0.004919990431517363
558.4 0.00500986073166132 0.00500986073166132
565.6 0.004643905907869339 0.004643905907869339
572.8 0.004124575760215521 0.004124575760215521
580.0 0.0037125691305845976 0.0037125691305845976
587.2 0.0034460003953427076 0.0034460003953427076
594.4 0.0032911496236920357 0.0032911496236920357
601.6 0.0032155157532542944 0.0032155157532542944
608.8 0.003198822494596243 0.003198822494596243
616.0 0.0032303964253515005 0.0032303964253515005
623.2 0.0033061050344258547 0.0033061050344258547
630.4 0.0034266640432178974 0.0034266640432178974
637.6 0.0035971584729850292 0.0035971584729850292
644.8 0.0038276021368801594 0.0038276021368801594
652.0 0.004134651273488998 0.004134651273488998
659.2 0.0045449803583323956 0.0045449803583323956
666.4 0.005101408343762159 0.005101408343762159
673.6 0.005873639602214098 0.005873639602214098
680.8 0.006975722964853048 0.006975722964853048
688.0 0.008586558513343334 0.008586558513343334
695.2 0.010932330042123795 0.010932330042123795
702.4 0.014060093089938164 0.014060093089938164
709.6 0.017207134515047073 0.017207134515047073
716.8 0.018715733662247658 0.018715733662247658
724.0 0.018041566014289856 0.018041566014289856
731.2 0.016872039064764977 0.016872039064764977
738.4 0.016482943668961525 0.016482943668961525
745.6 0.016346337273716927 0.016346337273716927
752.8 0.01565473899245262 0.01565473899245262
760.0 0.01467337179929018 0.01467337179929018
767.2 0.014024576172232628 0.014024576172232628
774.4 0.014211603440344334 0.014211603440344334
781.6 0.015500335022807121 0.015500335022807121
788.8 0.01802542246878147 0.01802542246878147
796.0 0.021539244800806046 0.021539244800806046
803.2 0.024563277140259743 0.024563277140259743
810.4 0.025341004133224487 0.025341004133224487
817.6 0.024998951703310013 0.024998951703310013
824.8 0.025787299498915672 0.025787299498915672
832.0 0.028565673157572746 0.028565673157572746
839.2 0.03317893296480179 0.03317893296480179
846.4 0.0395868681371212 0.0395868681371212
853.6 0.048779696226119995 0.048779696226119995
860.8 0.06032809987664223 0.06032809987664223
868.0 0.0692228227853775 0.0692228227853775
875.2 0.07190115004777908 0.07190115004777908
882.4 0.07445555180311203 0.07445555180311203
889.6 0.08451800048351288 0.08451800048351288
896.8 0.10569114983081818 0.10569114983081818
904.0 0.13571494817733765 0.13571494817733765
911.2 0.1577390432357788 0.1577390432357788
918.4 0.1490551382303238 0.1490551382303238
925.6 0.11851899325847626 0.11851899325847626
932.8 0.08980770409107208 0.08980770409107208
940.0 0.07125388830900192 0.07125388830900192
947.2 0.06155622750520706 0.06155622750520706
954.4 0.056664805859327316 0.056664805859327316
961.6 0.05214342102408409 0.05214342102408409
968.8 0.04717971757054329 0.04717971757054329
976.0 0.04312736541032791 0.04312736541032791
983.2 0.04070739075541496 0.04070739075541496
990.4 0.040175892412662506 0.040175892412662506
997.6 0.040614817291498184 0.040614817291498184
1004.8 0.04190419614315033 0.04190419614315033
1012.0 0.04602783918380737 0.04602783918380737
