407.2 0.026632731780409813 0.026632731780409813
414.4 0.02269999496638775 0.02269999496638775
421.6 0.020198648795485497 0.020198648795485497
428.8 0.019383400678634644 0.019383400678634644
436.0 0.019743502140045166 0.019743502140045166
443.2 0.019705936312675476 0.019705936312675476
450.4 0.01773097738623619 0.01773097738623619
457.6 0.014680924825370312 0.014680924825370312
464.8 0.011957036331295967 0.011957036331295967
472.0 0.00988555047661066 0.00988555047661066
479.2 0.008381064049899578 0.008381064049899578
486.4 0.007309482898563147 0.007309482898563147
493.6 0.006547272205352783 0.006547272205352783
500.8 0.006007595453411341 0.006007595453411341
508.0 0.005639092531055212 0.005639092531055212
515.2 0.005417460575699806 0.005417460575699806
522.4 0.005340809002518654 0.005340809002518654
529.6 0.005430803634226322 0.005430803634226322
536.8 0.005739827640354633 0.005739827640354633
544.0 0.006360825151205063 0.006360825151205063
551.2 0.007412198465317488 0.007412198465317488
558.4 0.008875810541212559 0.008875810541212559
565.6 0.010114919394254684 0.010114919394254684
572.8 0.009949826635420322 0.009949826635420322
580.0 0.008479554206132889 0.008479554206132889
587.2 0.006891499273478985 0.006891499273478985
594.4 0.005726982839405537 0.005726982839405537
601.6 0.004967126064002514 0.004967126064002514
608.8 0.0044869971461594105 0.0044869971461594105
616.0 0.004190477542579174 0.004190477542579174
623.2 0.004018312320113182 0.004018312320113182
630.4 0.0039362674579024315 0.0039362674579024315
637.6 0.003925646189600229 0.003925646189600229
644.8 0.003977818880230188 0.003977818880230188
652.0 0.004091610200703144 0.004091610200703144
659.2 0.004272660240530968 0.004272660240530968
666.4 0.004534526728093624 0.004534526728093624
673.6 0.004901865031570196 0.004901865031570196
680.8 0.005416713654994965 0.005416713654994965
688.0 0.00614928686991334 0.00614928686991334
695.2 0.007212100084871054 0.007212100084871054
702.4 0.008756205439567566 0.008756205439567566
709.6 0.010844164527952671 0.010844164527952671
716.8 0.01299678161740303 0.01299678161740303
724.0 0.014039323665201664 0.014039323665201664
731.2 0.013811670243740082 0.013811670243740082
738.4 0.013450555503368378 0.013450555503368378
745.6 0.013277173973619938 0.013277173973619938
752.8 0.013089881278574467 0.013089881278574467
760.0 0.013183184899389744 0.013183184899389744
767.2 0.013658939860761166 0.013658939860761166
774.4 0.01431045588105917 0.01431045588105917
781.6 0.015416372567415237 0.015416372567415237
788.8 0.017511697486042976 0.017511697486042976
796.0 0.0207806508988142 0.0207806508988142
803.2 0.024433275684714317 0.024433275684714317
810.4 0.026476116850972176 0.026476116850972176
817.6 0.026557933539152145 0.026557933539152145
824.8 0.026898015290498734 0.026898015290498734
832.0 0.029076969251036644 0.029076969251036644
839.2 0.03352263942360878 0.03352263942360878
846.4 0.04038148745894432 0.04038148745894432
853.6 0.05007729306817055 0.05007729306817055
860.8 0.061848416924476624 0.061848416924476624
868.0 0.07185830920934677 0.07185830920934677
875.2 0.07915057241916656 0.07915057241916656
882.4 0.09029269218444824 0.09029269218444824
889.6 0.11237520724534988 0.11237520724534988
896.8 0.14854760468006134 0.14854760468006134
904.0 0.19078722596168518 0.19078722596168518
911.2 0.2089666724205017 0.2089666724205017
918.4 0.18268424272537231 0.18268424272537231
925.6 0.13805317878723145 0.13805317878723145
932.8 0.10150862485170364 0.10150862485170364
940.0 0.07808731496334076 0.07808731496334076
947.2 0.06506519019603729 0.06506519019603729
954.4 0.05884447693824768 0.05884447693824768
961.6 0.05493743345141411 0.05493743345141411
968.8 0.0495540089905262 0.0495540089905262
976.0 0.04352644458413124 0.04352644458413124
983.2 0.03877982124686241 0.03877982124686241
990.4 0.035289812833070755 0.035289812833070755
997.6 0.03252143785357475 0.03252143785357475
1004.8 0.03019598312675953 0.03019598312675953
1012.0 0.028711773455142975 0.028711773455142975
1019.2 0.028473367914557457 0.028473367914557457
1026.4 0.029404865577816963 0.029404865577816963
1033.6 0.03203877806663513 0.03203877806663513
1040.8 0.037360113114118576 0.037360113114118576
1048.0 0.045424897223711014 0.045424897223711014
1055.2 0.05345148220658302 0.05345148220658302
1062.4 0.05715247616171837 0.05715247616171837
1069.6 0.05705160275101662 0.05705160275101662
1076.8 0.05648006871342659 0.05648006871342659
1084.0 0.05871858447790146 0.05871858447790146
1091.2 0.06403128057718277 0.06403128057718277
1098.4 0.06570696085691452 0.06570696085691452
1105.6 0.057969819754362106 0.057969819754362106
1112.8 0.04627040773630142 0.04627040773630142
1120.0 0.036930762231349945 0.036930762231349945
1127.2 0.030994199216365814 0.030994199216365814
1134.4 0.02732575312256813 0.02732575312256813
1141.6 0.025108078494668007 0.025108078494668007
1148.8 0.024324992671608925 0.024324992671608925
1156.0 0.025115931406617165 0.025115931406617165
1163.2 0.027701007202267647 0.027701007202267647
1170.4 0.03259924799203873 0.03259924799203873
1177.6 0.040769778192043304 0.040769778192043304
1184.8 0.05341332405805588 0.05341332405805588
1192.0 0.07023824751377106 0.07023824751377106
1199.2 0.08525192737579346 0.08525192737579346
1206.4 0.08939653635025024 0.08939653635025024
1213.6 0.08339150249958038 0.08339150249958038
1220.8 0.0728474110364914 0.0728474110364914
1228.0 0.06255169212818146 0.06255169212818146
1235.2 0.0552356094121933 0.0552356094121933
1242.4 0.04900813847780228 0.04900813847780228
1249.6 0.04293447360396385 0.04293447360396385
1256.8 0.039043474942445755 0.039043474942445755
1264.0 0.03845416009426117 0.03845416009426117
1271.2 0.040814973413944244 0.040814973413944244
1278.4 0.04524703323841095 0.04524703323841095
1285.6 0.05118947476148605 0.05118947476148605
1292.8 0.0567798875272274 0.0567798875272274
1300.0 0.05818244814872742 0.05818244814872742
1307.2 0.05569222569465637 0.05569222569465637
1314.4 0.05271410197019577 0.05271410197019577
1321.6 0.05233996734023094 0.05233996734023094
1328.8 0.056671928614377975 0.056671928614377975
1336.0 0.06546847522258759 0.06546847522258759
1343.2 0.0742933452129364 0.0742933452129364
1350.4 0.07695166021585464 0.07695166021585464
1357.6 0.07313332706689835 0.07313332706689835
1364.8 0.06509077548980713 0.06509077548980713
1372.0 0.056131117045879364 0.056131117045879364
1379.2 0.05047477036714554 0.05047477036714554
1386.4 0.04977773502469063 0.04977773502469063
1393.6 0.05445615202188492 0.05445615202188492
1400.8 0.06534581631422043 0.06534581631422043
1408.0 0.08362904191017151 0.08362904191017151
1415.2 0.10885421186685562 0.10885421186685562
1422.4 0.13620173931121826 0.13620173931121826
1429.6 0.15479448437690735 0.15479448437690735
1436.8 0.15173925459384918 0.15173925459384918
1444.0 0.1278444528579712 0.1278444528579712
1451.2 0.09724923968315125 0.09724923968315125
1458.4 0.07074470818042755 0.07074470818042755
1465.6 0.05144648626446724 0.05144648626446724
1472.8 0.03832587972283363 0.03832587972283363
1480.0 0.029444338753819466 0.029444338753819466
1487.2 0.023290840908885002 0.023290840908885002
1494.4 0.01889519765973091 0.01889519765973091
1501.6 0.015659671276807785 0.015659671276807785
1508.8 0.013212808407843113 0.013212808407843113
1516.0 0.011318006552755833 0.011318006552755833
1523.2 0.009820191189646721 0.009820191189646721
