407.2 0.020847337320446968 0.020847337320446968
414.4 0.01955857127904892 0.01955857127904892
421.6 0.019621968269348145 0.019621968269348145
428.8 0.020961279049515724 0.020961279049515724
436.0 0.022590206936001778 0.022590206936001778
443.2 0.022148679941892624 0.022148679941892624
450.4 0.018940089270472527 0.018940089270472527
457.6 0.015118531882762909 0.015118531882762909
464.8 0.012093929573893547 0.012093929573893547
472.0 0.009959202259778976 0.009959202259778976
479.2 0.008462986908853054 0.008462986908853054
486.4 0.007387738674879074 0.007387738674879074
493.6 0.0065926495008170605 0.0065926495008170605
500.8 0.005991889163851738 0.005991889163851738
508.0 0.005533616058528423 0.005533616058528423
515.2 0.0051870704628527164 0.0051870704628527164
522.4 0.004935688339173794 0.004935688339173794
529.6 0.004774204920977354 0.004774204920977354
536.8 0.004708797670900822 0.004708797670900822
544.0 0.0047601014375686646 0.0047601014375686646
551.2 0.004968032240867615 0.004968032240867615
558.4 0.005388484802097082 0.005388484802097082
565.6 0.006033610086888075 0.006033610086888075
572.8 0.006661168299615383 0.006661168299615383
580.0 0.006703283172100782 0.006703283172100782
587.2 0.006069391034543514 0.006069391034543514
594.4 0.005316643044352531 0.005316643044352531
601.6 0.004769086837768555 0.004769086837768555
608.8 0.004443498328328133 0.004443498328328133
616.0 0.004284554626792669 0.004284554626792669
623.2 0.004248467274010181 0.004248467274010181
630.4 0.0043118540197610855 0.0043118540197610855
637.6 0.004467401187866926 0.004467401187866926
644.8 0.004720719996839762 0.004720719996839762
652.0 0.005090306978672743 0.005090306978672743
659.2 0.005610957741737366 0.005610957741737366
666.4 0.00634176516905427 0.00634176516905427
673.6 0.007381262257695198 0.007381262257695198
680.8 0.008893481455743313 0.008893481455743313
688.0 0.011144168674945831 0.011144168674945831
695.2 0.014505810104310513 0.014505810104310513
702.4 0.019201574847102165 0.019201574847102165
709.6 0.02421213686466217 0.02421213686466217
716.8 0.02635151334106922 0.02635151334106922
724.0 0.024337416514754295 0.024337416514754295
731.2 0.02131403237581253 0.02131403237581253
738.4 0.019392885267734528 0.019392885267734528
745.6 0.018171271309256554 0.018171271309256554
752.8 0.017006926238536835 0.017006926238536835
760.0 0.015934059396386147 0.015934059396386147
767.2 0.015079393051564693 0.015079393051564693
774.4 0.014726907946169376 0.014726907946169376
781.6 0.015213839709758759 0.015213839709758759
788.8 0.016525868326425552 0.016525868326425552
796.0 0.018087277188897133 0.018087277188897133
803.2 0.019192632287740707 0.019192632287740707
810.4 0.020265977829694748 0.020265977829694748
817.6 0.02227436937391758 0.02227436937391758
824.8 0.02572617121040821 0.02572617121040821
832.0 0.03075358085334301 0.03075358085334301
839.2 0.037461262196302414 0.037461262196302414
846.4 0.04660852625966072 0.04660852625966072
853.6 0.06006313115358353 0.06006313115358353
860.8 0.08056876808404922 0.08056876808404922
868.0 0.10982531309127808 0.10982531309127808
875.2 0.14513060450553894 0.14513060450553894
882.4 0.17596960067749023 0.17596960067749023
889.6 0.180376335978508 0.180376335978508
896.8 0.15040883421897888 0.15040883421897888
904.0 0.11079560965299606 0.11079560965299606
911.2 0.07979804277420044 0.07979804277420044
918.4 0.059296175837516785 0.059296175837516785
925.6 0.04644280672073364 0.04644280672073364
932.8 0.038742270320653915 0.038742270320653915
940.0 0.034742653369903564 0.034742653369903564
947.2 0.0338309183716774 0.0338309183716774
954.4 0.03594512864947319 0.03594512864947319
961.6 0.040939006954431534 0.040939006954431534
968.8 0.04684586077928543 0.04684586077928543
976.0 0.04914584010839462 0.04914584010839462
983.2 0.046379558742046356 0.046379558742046356
990.4 0.041408758610486984 0.041408758610486984
997.6 0.036182552576065063 0.036182552576065063
1004.8 0.03180752694606781 0.03180752694606781
1012.0 0.029203396290540695 0.029203396290540695
1019.2 0.028214778751134872 0.028214778751134872
1026.4 0.028858168050646782 0.028858168050646782
1033.6 0.03162646293640137 0.03162646293640137
1040.8 0.03557561710476875 0.03557561710476875
1048.0 0.037840913981199265 0.037840913981199265
1055.2 0.037817638367414474 0.037817638367414474
1062.4 0.0373583547770977 0.0373583547770977
1069.6 0.03611712157726288 0.03611712157726288
1076.8 0.03462383151054382 0.03462383151054382
1084.0 0.03515542671084404 0.03515542671084404
1091.2 0.03743576630949974 0.03743576630949974
1098.4 0.0374390184879303 0.0374390184879303
1105.6 0.03269012272357941 0.03269012272357941
1112.8 0.026401283219456673 0.026401283219456673
1120.0 0.021598098799586296 0.021598098799586296
1127.2 0.0187800582498312 0.0187800582498312
1134.4 0.017554888501763344 0.017554888501763344
1141.6 0.017398640513420105 0.017398640513420105
1148.8 0.017842313274741173 0.017842313274741173
1156.0 0.01899907737970352 0.01899907737970352
1163.2 0.02152579091489315 0.02152579091489315
1170.4 0.02617473714053631 0.02617473714053631
1177.6 0.03369056060910225 0.03369056060910225
1184.8 0.04380594566464424 0.04380594566464424
1192.0 0.05219016224145889 0.05219016224145889
1199.2 0.05169657617807388 0.05169657617807388
1206.4 0.0438576377928257 0.0438576377928257
1213.6 0.03613144904375076 0.03613144904375076
1220.8 0.03175361081957817 0.03175361081957817
1228.0 0.030631806701421738 0.030631806701421738
1235.2 0.03172096610069275 0.03172096610069275
1242.4 0.034508273005485535 0.034508273005485535
1249.6 0.038893841207027435 0.038893841207027435
1256.8 0.04252639785408974 0.04252639785408974
