407.2 0.035004597157239914 0.035004597157239914
414.4 0.02950291335582733 0.02950291335582733
421.6 0.02573949098587036 0.02573949098587036
428.8 0.023370319977402687 0.023370319977402687
436.0 0.022269239649176598 0.022269239649176598
443.2 0.022516470402479172 0.022516470402479172
450.4 0.024287167936563492 0.024287167936563492
457.6 0.027286695316433907 0.027286695316433907
464.8 0.02962089329957962 0.02962089329957962
472.0 0.02897949516773224 0.02897949516773224
479.2 0.02579033002257347 0.02579033002257347
486.4 0.021346095949411392 0.021346095949411392
493.6 0.0169425867497921 0.0169425867497921
500.8 0.013502812013030052 0.013502812013030052
508.0 0.011062311939895153 0.011062311939895153
515.2 0.009342418983578682 0.009342418983578682
522.4 0.008098536171019077 0.008098536171019077
529.6 0.007169559597969055 0.007169559597969055
536.8 0.006455285474658012 0.006455285474658012
544.0 0.005893001798540354 0.005893001798540354
551.2 0.005442449357360601 0.005442449357360601
558.4 0.005077009554952383 0.005077009554952383
565.6 0.004778596572577953 0.004778596572577953
572.8 0.004534650593996048 0.004534650593996048
580.0 0.004336329642683268 0.004336329642683268
587.2 0.004177398979663849 0.004177398979663849
594.4 0.004053546115756035 0.004053546115756035
601.6 0.003961964510381222 0.003961964510381222
608.8 0.0039011212065815926 0.0039011212065815926
616.0 0.0038706669583916664 0.0038706669583916664
623.2 0.003871475113555789 0.003871475113555789
630.4 0.0039058225229382515 0.0039058225229382515
637.6 0.0039777569472789764 0.0039777569472789764
644.8 0.004093743860721588 0.004093743860721588
652.0 0.004263755865395069 0.004263755865395069
659.2 0.004503120668232441 0.004503120668232441
666.4 0.004835692699998617 0.004835692699998617
673.6 0.005299352575093508 0.005299352575093508
680.8 0.005955489352345467 0.005955489352345467
688.0 0.0069040898233652115 0.0069040898233652115
695.2 0.008299981243908405 0.008299981243908405
702.4 0.01032809354364872 0.01032809354364872
709.6 0.012969317846000195 0.012969317846000195
716.8 0.015443547628819942 0.015443547628819942
724.0 0.016683092340826988 0.016683092340826988
731.2 0.017135294154286385 0.017135294154286385
738.4 0.017288556322455406 0.017288556322455406
745.6 0.016546251252293587 0.016546251252293587
752.8 0.014976885169744492 0.014976885169744492
760.0 0.013237161561846733 0.013237161561846733
767.2 0.011974654160439968 0.011974654160439968
774.4 0.011433889158070087 0.011433889158070087
781.6 0.011569445952773094 0.011569445952773094
788.8 0.01232770923525095 0.01232770923525095
796.0 0.013750733807682991 0.013750733807682991
803.2 0.01600206457078457 0.01600206457078457
810.4 0.019353823736310005 0.019353823736310005
817.6 0.02398291788995266 0.02398291788995266
824.8 0.02927720546722412 0.02927720546722412
832.0 0.0336339995265007 0.0336339995265007
839.2 0.03664405643939972 0.03664405643939972
846.4 0.039767634123563766 0.039767634123563766
853.6 0.045260440558195114 0.045260440558195114
860.8 0.055280882865190506 0.055280882865190506
868.0 0.07075665891170502 0.07075665891170502
875.2 0.08970791846513748 0.08970791846513748
882.4 0.10896811634302139 0.10896811634302139
889.6 0.13133172690868378 0.13133172690868378
896.8 0.15569764375686646 0.15569764375686646
904.0 0.16169872879981995 0.16169872879981995
911.2 0.1370951533317566 0.1370951533317566
918.4 0.10214406996965408 0.10214406996965408
925.6 0.07424507290124893 0.07424507290124893
932.8 0.055768661201000214 0.055768661201000214
940.0 0.04432789981365204 0.04432789981365204
947.2 0.03772304579615593 0.03772304579615593
954.4 0.034671273082494736 0.034671273082494736
961.6 0.03459741920232773 0.03459741920232773
968.8 0.037416763603687286 0.037416763603687286
976.0 0.04304831847548485 0.04304831847548485
983.2 0.049479056149721146 0.049479056149721146
