407.2 0.018262997269630432 0.018262997269630432
414.4 0.0164161566644907 0.0164161566644907
421.6 0.015415814705193043 0.015415814705193043
428.8 0.015229199081659317 0.015229199081659317
436.0 0.015966951847076416 0.015966951847076416
443.2 0.01789664663374424 0.01789664663374424
450.4 0.02129092440009117 0.02129092440009117
457.6 0.02563180960714817 0.02563180960714817
464.8 0.02833871729671955 0.02833871729671955
472.0 0.027010418474674225 0.027010418474674225
479.2 0.022984493523836136 0.022984493523836136
486.4 0.01827109605073929 0.01827109605073929
493.6 0.014153050258755684 0.014153050258755684
500.8 0.01113374624401331 0.01113374624401331
508.0 0.00905042514204979 0.00905042514204979
515.2 0.007605690974742174 0.007605690974742174
522.4 0.0065757217817008495 0.0065757217817008495
529.6 0.005818406119942665 0.005818406119942665
536.8 0.005246149841696024 0.005246149841696024
544.0 0.004804249387234449 0.004804249387234449
551.2 0.00445765582844615 0.00445765582844615
558.4 0.004183295648545027 0.004183295648545027
565.6 0.0039656138978898525 0.0039656138978898525
572.8 0.0037939418107271194 0.0037939418107271194
580.0 0.0036609084345400333 0.0036609084345400333
587.2 0.003561464138329029 0.003561464138329029
594.4 0.003492283169180155 0.003492283169180155
601.6 0.0034514048602432013 0.0034514048602432013
608.8 0.0034380436409264803 0.0034380436409264803
616.0 0.0034525287337601185 0.0034525287337601185
623.2 0.003496368182823062 0.003496368182823062
630.4 0.003572446294128895 0.003572446294128895
637.6 0.003685401286929846 0.003685401286929846
644.8 0.0038422702345997095 0.0038422702345997095
652.0 0.0040535531006753445 0.0040535531006753445
659.2 0.004334990866482258 0.004334990866482258
666.4 0.004710567183792591 0.004710567183792591
673.6 0.00521767558529973 0.00521767558529973
680.8 0.0059160152450203896 0.0059160152450203896
688.0 0.006902187597006559 0.006902187597006559
695.2 0.008328509517014027 0.008328509517014027
702.4 0.010399077087640762 0.010399077087640762
709.6 0.01321655884385109 0.01321655884385109
716.8 0.016300875693559647 0.016300875693559647
724.0 0.018675340339541435 0.018675340339541435
731.2 0.020487893372774124 0.020487893372774124
738.4 0.022022977471351624 0.022022977471351624
745.6 0.022016482427716255 0.022016482427716255
752.8 0.01984347775578499 0.01984347775578499
760.0 0.01685042306780815 0.01685042306780815
767.2 0.01458252314478159 0.01458252314478159
774.4 0.013457637280225754 0.013457637280225754
781.6 0.013361695222556591 0.013361695222556591
788.8 0.014177128672599792 0.014177128672599792
796.0 0.015835633501410484 0.015835633501410484
803.2 0.018162081018090248 0.018162081018090248
810.4 0.021032536402344704 0.021032536402344704
817.6 0.02471231296658516 0.02471231296658516
824.8 0.028765302151441574 0.028765302151441574
832.0 0.03171001374721527 0.03171001374721527
839.2 0.03383422642946243 0.03383422642946243
846.4 0.03720400482416153 0.03720400482416153
853.6 0.04360473155975342 0.04360473155975342
860.8 0.05416325479745865 0.05416325479745865
868.0 0.06869553029537201 0.06869553029537201
875.2 0.08554846048355103 0.08554846048355103
882.4 0.10483676195144653 0.10483676195144653
889.6 0.13073904812335968 0.13073904812335968
896.8 0.15894940495491028 0.15894940495491028
904.0 0.1657463163137436 0.1657463163137436
911.2 0.13970912992954254 0.13970912992954254
918.4 0.10346676409244537 0.10346676409244537
925.6 0.07479613274335861 0.07479613274335861
932.8 0.05582315847277641 0.05582315847277641
940.0 0.04400353506207466 0.04400353506207466
947.2 0.0370296873152256 0.0370296873152256
954.4 0.033456239849328995 0.033456239849328995
961.6 0.03248270973563194 0.03248270973563194
968.8 0.03399517387151718 0.03399517387151718
976.0 0.03821931406855583 0.03821931406855583
983.2 0.04403619095683098 0.04403619095683098
990.4 0.04710572957992554 0.04710572957992554
997.6 0.04393232986330986 0.04393232986330986
1004.8 0.037703413516283035 0.037703413516283035
1012.0 0.03302067890763283 0.03302067890763283
1019.2 0.03127986192703247 0.03127986192703247
1026.4 0.03142130374908447 0.03142130374908447
1033.6 0.030772417783737183 0.030772417783737183
1040.8 0.027629639953374863 0.027629639953374863
1048.0 0.02389361523091793 0.02389361523091793
1055.2 0.021592330187559128 0.021592330187559128
1062.4 0.02125638909637928 0.02125638909637928
1069.6 0.022949177771806717 0.022949177771806717
1076.8 0.02656872756779194 0.02656872756779194
1084.0 0.03125106915831566 0.03125106915831566
1091.2 0.03555019199848175 0.03555019199848175
1098.4 0.03806523233652115 0.03806523233652115
1105.6 0.036274369806051254 0.036274369806051254
1112.8 0.030533181503415108 0.030533181503415108
1120.0 0.024725280702114105 0.024725280702114105
1127.2 0.020710956305265427 0.020710956305265427
1134.4 0.01818918250501156 0.01818918250501156
1141.6 0.016706934198737144 0.016706934198737144
1148.8 0.016253866255283356 0.016253866255283356
1156.0 0.016920341178774834 0.016920341178774834
1163.2 0.018883129581809044 0.018883129581809044
1170.4 0.022542588412761688 0.022542588412761688
1177.6 0.028526296839118004 0.028526296839118004
1184.8 0.037106916308403015 0.037106916308403015
1192.0 0.04601820930838585 0.04601820930838585
1199.2 0.04936361685395241 0.04936361685395241
1206.4 0.04581747204065323 0.04581747204065323
1213.6 0.041083380579948425 0.041083380579948425
1220.8 0.03789564594626427 0.03789564594626427
1228.0 0.03503459692001343 0.03503459692001343
1235.2 0.032523028552532196 0.032523028552532196
1242.4 0.03164587914943695 0.03164587914943695
1249.6 0.03241756185889244 0.03241756185889244
1256.8 0.034515999257564545 0.034515999257564545
1264.0 0.03696737438440323 0.03696737438440323
1271.2 0.037159740924835205 0.037159740924835205
1278.4 0.03497251495718956 0.03497251495718956
1285.6 0.033337026834487915 0.033337026834487915
1292.8 0.034289270639419556 0.034289270639419556
1300.0 0.03790297731757164 0.03790297731757164
1307.2 0.04258645325899124 0.04258645325899124
1314.4 0.04655376449227333 0.04655376449227333
1321.6 0.048999711871147156 0.048999711871147156
1328.8 0.051220204681158066 0.051220204681158066
1336.0 0.05494081601500511 0.05494081601500511
1343.2 0.05723526328802109 0.05723526328802109
1350.4 0.05396446958184242 0.05396446958184242
1357.6 0.046899035573005676 0.046899035573005676
1364.8 0.04083821922540665 0.04083821922540665
1372.0 0.038095202296972275 0.038095202296972275
1379.2 0.03896285966038704 0.03896285966038704
1386.4 0.04357447475194931 0.04357447475194931
1393.6 0.05265525355935097 0.05265525355935097
1400.8 0.06762576103210449 0.06762576103210449
1408.0 0.09009253233671188 0.09009253233671188
1415.2 0.11981140077114105 0.11981140077114105
1422.4 0.1504419595003128 0.1504419595003128
1429.6 0.16825824975967407 0.16825824975967407
1436.8 0.16449005901813507 0.16449005901813507
1444.0 0.1407323181629181 0.1407323181629181
1451.2 0.10740900039672852 0.10740900039672852
1458.4 0.07747089117765427 0.07747089117765427
1465.6 0.05581747367978096 0.05581747367978096
1472.8 0.041239820420742035 0.041239820420742035
1480.0 0.0314299650490284 0.0314299650490284
1487.2 0.02466130629181862 0.02466130629181862
1494.4 0.019844533875584602 0.019844533875584602
1501.6 0.016312845051288605 0.016312845051288605
1508.8 0.013652926310896873 0.013652926310896873
1516.0 0.011601890437304974 0.011601890437304974
1523.2 0.009987644851207733 0.009987644851207733
1530.4 0.008694327436387539 0.008694327436387539
1537.6 0.007641885429620743 0.007641885429620743
1544.8 0.006773683708161116 0.006773683708161116
1552.0 0.006048793904483318 0.006048793904483318
1559.2 0.005437066312879324 0.005437066312879324
1566.4 0.004915905185043812 0.004915905185043812
1573.6 0.004468110855668783 0.004468110855668783
1580.8 0.004080404527485371 0.004080404527485371
1588.0 0.0037424033507704735 0.0037424033507704735
1595.2 0.0034458935260772705 0.0034458935260772705
1602.4 0.0031843071337789297 0.0031843071337789297
1609.6 0.002952341688796878 0.002952341688796878
1616.8 0.00274567655287683 0.00274567655287683
1624.0 0.0025607626885175705 0.0025607626885175705
1631.2 0.002394662471488118 0.002394662471488118
1638.4 0.0022449265234172344 0.0022449265234172344
1645.6 0.0021094991825520992 0.0021094991825520992
1652.8 0.0019866449292749166 0.0019866449292749166
1660.0 0.0018748899456113577 0.0018748899456113577
1667.2 0.0017729757819324732 0.0017729757819324732
1674.4 0.0016798225697129965 0.0016798225697129965
1681.6 0.0015944994520395994 0.0015944994520395994
1688.8 0.0015162001363933086 0.0015162001363933086
1696.0 0.0014442236861214042 0.0014442236861214042
1703.2 0.0013779583387076855 0.0013779583387076855
1710.4 0.0013168678851798177 0.0013168678851798177
1717.6 0.0012604810763150454 0.0012604810763150454
1724.8 0.0012083820765838027 0.0012083820765838027
1732.0 0.0011602031299844384 0.0011602031299844384
1739.2 0.0011156180407851934 0.0011156180407851934
1746.4 0.001074336119927466 0.001074336119927466
