407.2 0.04205322265625 0.04205322265625
414.4 0.03598055616021156 0.03598055616021156
421.6 0.029789486899971962 0.029789486899971962
428.8 0.025093812495470047 0.025093812495470047
436.0 0.022141149267554283 0.022141149267554283
443.2 0.02067779377102852 0.02067779377102852
450.4 0.020350493490695953 0.020350493490695953
457.6 0.020773038268089294 0.020773038268089294
464.8 0.02207687497138977 0.02207687497138977
472.0 0.024646328762173653 0.024646328762173653
479.2 0.02723696455359459 0.02723696455359459
486.4 0.02658749185502529 0.02658749185502529
493.6 0.02222122810781002 0.02222122810781002
500.8 0.017260411754250526 0.017260411754250526
508.0 0.013445555232465267 0.013445555232465267
515.2 0.010809899307787418 0.010809899307787418
522.4 0.008997760713100433 0.008997760713100433
529.6 0.007717902772128582 0.007717902772128582
536.8 0.006784051191061735 0.006784051191061735
544.0 0.006082378327846527 0.006082378327846527
551.2 0.0055427164770662785 0.0055427164770662785
558.4 0.005120729096233845 0.005120729096233845
565.6 0.004787631332874298 0.004787631332874298
572.8 0.00452429661527276 0.00452429661527276
580.0 0.004317834507673979 0.004317834507673979
587.2 0.004159563686698675 0.004159563686698675
594.4 0.00404380401596427 0.00404380401596427
601.6 0.003967171534895897 0.003967171534895897
608.8 0.003928207792341709 0.003928207792341709
616.0 0.003927255515009165 0.003927255515009165
623.2 0.003966560587286949 0.003966560587286949
630.4 0.0040506236255168915 0.0040506236255168915
637.6 0.004186877515166998 0.004186877515166998
644.8 0.004386868327856064 0.004386868327856064
652.0 0.004668237641453743 0.004668237641453743
659.2 0.005058091599494219 0.005058091599494219
666.4 0.005598794668912888 0.005598794668912888
673.6 0.006358086131513119 0.006358086131513119
680.8 0.007446695119142532 0.007446695119142532
688.0 0.009047145955264568 0.009047145955264568
695.2 0.011448639445006847 0.011448639445006847
702.4 0.01502152718603611 0.01502152718603611
709.6 0.019822653383016586 0.019822653383016586
716.8 0.0243478212505579 0.0243478212505579
724.0 0.02550523728132248 0.02550523728132248
731.2 0.023051196709275246 0.023051196709275246
738.4 0.01968669332563877 0.01968669332563877
745.6 0.017152981832623482 0.017152981832623482
752.8 0.015608747489750385 0.015608747489750385
760.0 0.01444728672504425 0.01444728672504425
767.2 0.013230731710791588 0.013230731710791588
774.4 0.012270438484847546 0.012270438484847546
781.6 0.011956554837524891 0.011956554837524891
788.8 0.012393159791827202 0.012393159791827202
796.0 0.013643580488860607 0.013643580488860607
803.2 0.01587965339422226 0.01587965339422226
810.4 0.019335757941007614 0.019335757941007614
817.6 0.023836178705096245 0.023836178705096245
824.8 0.02778240479528904 0.02778240479528904
832.0 0.0291830413043499 0.0291830413043499
839.2 0.02908634953200817 0.02908634953200817
846.4 0.02987716905772686 0.02987716905772686
853.6 0.03297032043337822 0.03297032043337822
860.8 0.039338551461696625 0.039338551461696625
868.0 0.04955059662461281 0.04955059662461281
875.2 0.0623294822871685 0.0623294822871685
882.4 0.07359688729047775 0.07359688729047775
889.6 0.08322347700595856 0.08322347700595856
896.8 0.09823529422283173 0.09823529422283173
904.0 0.12125536054372787 0.12125536054372787
911.2 0.1396218091249466 0.1396218091249466
918.4 0.13256298005580902 0.13256298005580902
925.6 0.10521078109741211 0.10521078109741211
932.8 0.07833092659711838 0.07833092659711838
940.0 0.05998503044247627 0.05998503044247627
947.2 0.04959074780344963 0.04959074780344963
954.4 0.0453500896692276 0.0453500896692276
961.6 0.04583892598748207 0.04583892598748207
968.8 0.04877917841076851 0.04877917841076851
976.0 0.04986713454127312 0.04986713454127312
983.2 0.046425484120845795 0.046425484120845795
990.4 0.039780449122190475 0.039780449122190475
997.6 0.03295323625206947 0.03295323625206947
1004.8 0.02817089483141899 0.02817089483141899
1012.0 0.0255271065980196 0.0255271065980196
1019.2 0.024083320051431656 0.024083320051431656
1026.4 0.02358582615852356 0.02358582615852356
1033.6 0.024532362818717957 0.024532362818717957
1040.8 0.026603292673826218 0.026603292673826218
1048.0 0.02813340723514557 0.02813340723514557
1055.2 0.028608642518520355 0.028608642518520355
1062.4 0.03001459501683712 0.03001459501683712
1069.6 0.03329833969473839 0.03329833969473839
1076.8 0.03621310740709305 0.03621310740709305
1084.0 0.03588785603642464 0.03588785603642464
1091.2 0.03419281914830208 0.03419281914830208
1098.4 0.03424619138240814 0.03424619138240814
1105.6 0.03591903671622276 0.03591903671622276
1112.8 0.036010488867759705 0.036010488867759705
1120.0 0.032030511647462845 0.032030511647462845
1127.2 0.02655896544456482 0.02655896544456482
1134.4 0.022478578612208366 0.022478578612208366
1141.6 0.020088959485292435 0.020088959485292435
1148.8 0.018697377294301987 0.018697377294301987
1156.0 0.018151571974158287 0.018151571974158287
1163.2 0.01881253346800804 0.01881253346800804
1170.4 0.021061507984995842 0.021061507984995842
1177.6 0.025408098474144936 0.025408098474144936
1184.8 0.03248310461640358 0.03248310461640358
1192.0 0.041979361325502396 0.041979361325502396
1199.2 0.04988938570022583 0.04988938570022583
1206.4 0.05001520365476608 0.05001520365476608
1213.6 0.04351096227765083 0.04351096227765083
1220.8 0.03629230707883835 0.03629230707883835
1228.0 0.03157539665699005 0.03157539665699005
1235.2 0.029634108766913414 0.029634108766913414
1242.4 0.02942381426692009 0.02942381426692009
1249.6 0.030596768483519554 0.030596768483519554
1256.8 0.0331370048224926 0.0331370048224926
1264.0 0.03556763008236885 0.03556763008236885
1271.2 0.03645116090774536 0.03645116090774536
1278.4 0.035282768309116364 0.035282768309116364
1285.6 0.032641034573316574 0.032641034573316574
1292.8 0.03022282011806965 0.03022282011806965
1300.0 0.02946442738175392 0.02946442738175392
1307.2 0.030873004347085953 0.030873004347085953
1314.4 0.03418463468551636 0.03418463468551636
1321.6 0.03828781098127365 0.03828781098127365
1328.8 0.04278373345732689 0.04278373345732689
1336.0 0.04822678491473198 0.04822678491473198
1343.2 0.05383117124438286 0.05383117124438286
1350.4 0.05818329006433487 0.05818329006433487
1357.6 0.060894887894392014 0.060894887894392014
1364.8 0.059329401701688766 0.059329401701688766
1372.0 0.05292815342545509 0.05292815342545509
1379.2 0.04703783243894577 0.04703783243894577
1386.4 0.04533009976148605 0.04533009976148605
1393.6 0.04875391349196434 0.04875391349196434
1400.8 0.0578882172703743 0.0578882172703743
1408.0 0.07347577065229416 0.07347577065229416
1415.2 0.09507977962493896 0.09507977962493896
1422.4 0.11729355901479721 0.11729355901479721
1429.6 0.1298675388097763 0.1298675388097763
1436.8 0.12674616277217865 0.12674616277217865
1444.0 0.10926347225904465 0.10926347225904465
1451.2 0.08427590876817703 0.08427590876817703
1458.4 0.06118150055408478 0.06118150055408478
1465.6 0.04426226764917374 0.04426226764917374
1472.8 0.03282129392027855 0.03282129392027855
1480.0 0.02510746940970421 0.02510746940970421
1487.2 0.01977715454995632 0.01977715454995632
1494.4 0.01597769744694233 0.01597769744694233
1501.6 0.013186529278755188 0.013186529278755188
1508.8 0.011079744435846806 0.011079744435846806
1516.0 0.00945136696100235 0.00945136696100235
1523.2 0.008166570216417313 0.008166570216417313
1530.4 0.007134567480534315 0.007134567480534315
1537.6 0.006292602047324181 0.006292602047324181
1544.8 0.005596245639026165 0.005596245639026165
1552.0 0.0050133634358644485 0.0050133634358644485
1559.2 0.004520258400589228 0.004520258400589228
1566.4 0.004099149722605944 0.004099149722605944
1573.6 0.003736484795808792 0.003736484795808792
1580.8 0.0034217864740639925 0.0034217864740639925
1588.0 0.003146850736811757 0.003146850736811757
1595.2 0.002905176719650626 0.002905176719650626
1602.4 0.0026915594935417175 0.0026915594935417175
1609.6 0.0025017892476171255 0.0025017892476171255
1616.8 0.002332430798560381 0.002332430798560381
1624.0 0.002180658280849457 0.002180658280849457
1631.2 0.002044128021225333 0.002044128021225333
1638.4 0.001920884009450674 0.001920884009450674
1645.6 0.001809281180612743 0.001809281180612743
1652.8 0.001707928953692317 0.001707928953692317
1660.0 0.001615644316188991 0.001615644316188991
1667.2 0.0015314159682020545 0.0015314159682020545
1674.4 0.0014543746365234256 0.0014543746365234256
1681.6 0.0013837700244039297 0.0013837700244039297
1688.8 0.0013189512537792325 0.0013189512537792325
1696.0 0.001259351847693324 0.001259351847693324
1703.2 0.0012044765753671527 0.0012044765753671527
1710.4 0.0011538908584043384 0.0011538908584043384
1717.6 0.0011072125053033233 0.0011072125053033233
1724.8 0.0010641035623848438 0.0010641035623848438
1732.0 0.0010242650751024485 0.0010242650751024485
1739.2 0.0009874311508610845 0.0009874311508610845
1746.4 0.0009533654083497822 0.0009533654083497822
1753.6 0.0009218563791364431 0.0009218563791364431
1760.8 0.0008927150047384202 0.0008927150047384202
1768.0 0.0008657716680318117 0.0008657716680318117
1775.2 0.0008408740977756679 0.0008408740977756679
1782.4 0.000817884923890233 0.000817884923890233
1789.6 0.000796680455096066 0.000796680455096066
1796.8 0.0007771488162688911 0.0007771488162688911
1804.0 0.0007591889007017016 0.0007591889007017016
1811.2 0.0007427090895362198 0.0007427090895362198
1818.4 0.0007276262622326612 0.0007276262622326612
1825.6 0.0007138650398701429 0.0007138650398701429
1832.8 0.0007013568538241088 0.0007013568538241088
1840.0 0.0006900394801050425 0.0006900394801050425
1847.2 0.0006798562244512141 0.0006798562244512141
1854.4 0.0006707556894980371 0.0006707556894980371
1861.6 0.0006626910180784762 0.0006626910180784762
1868.8 0.0006556195439770818 0.0006556195439770818
1876.0 0.0006495026173070073 0.0006495026173070073
1883.2 0.000644305138848722 0.000644305138848722
1890.4 0.0006399952690117061 0.0006399952690117061
1897.6 0.0006365441367961466 0.0006365441367961466
1904.8 0.0006339257815852761 0.0006339257815852761
1912.0 0.0006321166874840856 0.0006321166874840856
1919.2 0.0006310958997346461 0.0006310958997346461
1926.4 0.0006308445590548217 0.0006308445590548217
1933.6 0.0006313460762612522 0.0006313460762612522
1940.8 0.0006325857248157263 0.0006325857248157263
1948.0 0.0006345505826175213 0.0006345505826175213
1955.2 0.0006372297066263855 0.0006372297066263855
1962.4 0.000640613550785929 0.000640613550785929
1969.6 0.0006446943152695894 0.0006446943152695894
1976.8 0.0006494656554423273 0.0006494656554423273
1984.0 0.0006549227982759476 0.0006549227982759476
1991.2 0.0006610621931031346 0.0006610621931031346
1998.4 0.0006678817444480956 0.0006678817444480956
2005.6 0.0006753807538188994 0.0006753807538188994
2012.8 0.0006835595704615116 0.0006835595704615116
2020.0 0.0006924200570210814 0.0006924200570210814
2027.2 0.0007019651820883155 0.0007019651820883155
2034.4 0.0007121991366147995 0.0007121991366147995
2041.6 0.0007231273921206594 0.0007231273921206594
2048.8 0.0007347566424869001 0.0007347566424869001
2056.0 0.0007470946293324232 0.0007470946293324232
2063.2 0.0007601504912599921 0.0007601504912599921
2070.4 0.0007739345310255885 0.0007739345310255885
2077.6 0.0007884583319537342 0.0007884583319537342
2084.8 0.0008037346415221691 0.0008037346415221691
2092.0 0.0008197775459848344 0.0008197775459848344
2099.2 0.000836602586787194 0.000836602586787194
2106.4 0.0008542264113202691 0.0008542264113202691
2113.6 0.0008726672385819256 0.0008726672385819256
2120.8 0.0008919446263462305 0.0008919446263462305
2128.0 0.0009120797622017562 0.0009120797622017562
2135.2 0.0009330951725132763 0.0009330951725132763
2142.4 0.0009550151298753917 0.0009550151298753917
2149.6 0.0009778656531125307 0.0009778656531125307
2156.8 0.0010016742162406445 0.0010016742162406445
2164.0 0.001026470446959138 0.001026470446959138
2171.2 0.0010522857774049044 0.0010522857774049044
2178.4 0.0010791536187753081 0.0010791536187753081
2185.6 0.0011071095941588283 0.0011071095941588283
2192.8 0.0011361914221197367 0.0011361914221197367
2200.0 0.0011664393823593855 0.0011664393823593855
2207.2 0.0011978961993008852 0.0011978961993008852
2214.4 0.0012306070420891047 0.0012306070420891047
2221.6 0.0012646203394979239 0.0012646203394979239
2228.8 0.001299987081438303 0.001299987081438303
2236.0 0.0013367616338655353 0.0013367616338655353
2243.2 0.0013750018551945686 0.0013750018551945686
2250.4 0.0014147688634693623 0.0014147688634693623
2257.6 0.0014561280841007829 0.0014561280841007829
2264.8 0.0014991486677899957 0.0014991486677899957
2272.0 0.001543904421851039 0.001543904421851039
2279.2 0.001590473810210824 0.001590473810210824
2286.4 0.001638940186239779 0.001638940186239779
2293.6 0.0016893927240744233 0.0016893927240744233
2300.8 0.0017419259529560804 0.0017419259529560804
2308.0 0.001796641037799418 0.001796641037799418
2315.2 0.0018536457791924477 0.0018536457791924477
2322.4 0.0019130551954731345 0.0019130551954731345
2329.6 0.0019749924540519714 0.0019749924540519714
2336.8 0.0020395887549966574 0.0020395887549966574
2344.0 0.0021069853100925684 0.0021069853100925684
2351.2 0.0021773320622742176 0.0021773320622742176
2358.4 0.002250791061669588 0.002250791061669588
2365.6 0.0023275353014469147 0.0023275353014469147
2372.8 0.002407750813290477 0.002407750813290477
2380.0 0.002491637831553817 0.002491637831553817
2387.2 0.0025794110260903835 0.0025794110260903835
2394.4 0.0026713025290519 0.0026713025290519
2401.6 0.0027675617020577192 0.0027675617020577192
2408.8 0.00286845862865448 0.00286845862865448
2416.0 0.002974284812808037 0.002974284812808037
2423.2 0.003085355507209897 0.003085355507209897
2430.4 0.003202012274414301 0.003202012274414301
2437.6 0.0033246262464672327 0.0033246262464672327
2444.8 0.0034535997547209263 0.0034535997547209263
2452.0 0.003589371684938669 0.003589371684938669
2459.2 0.0037324191071093082 0.0037324191071093082
2466.4 0.0038832633290439844 0.0038832633290439844
2473.6 0.004042474087327719 0.004042474087327719
2480.8 0.004210675600916147 0.004210675600916147
2488.0 0.004388552159070969 0.004388552159070969
2495.2 0.004576855339109898 0.004576855339109898
2502.4 0.004776414483785629 0.004776414483785629
2509.6 0.004988142754882574 0.004988142754882574
2516.8 0.0052130515687167645 0.0052130515687167645
2524.0 0.005452260375022888 0.005452260375022888
2531.2 0.0057070148177444935 0.0057070148177444935
2538.4 0.005978699773550034 0.005978699773550034
2545.6 0.006268863566219807 0.006268863566219807
2552.8 0.006579238921403885 0.006579238921403885
2560.0 0.006911772768944502 0.006911772768944502
2567.2 0.007268656976521015 0.007268656976521015
2574.4 0.007652370724827051 0.007652370724827051
2581.6 0.0080657247453928 0.0080657247453928
2588.8 0.008511919528245926 0.008511919528245926
2596.0 0.008994614705443382 0.008994614705443382
2603.2 0.009518010541796684 0.009518010541796684
2610.4 0.010086952708661556 0.010086952708661556
2617.6 0.010707059875130653 0.010707059875130653
2624.8 0.011384878307580948 0.011384878307580948
2632.0 0.012128086760640144 0.012128086760640144
2639.2 0.012945747002959251 0.012945747002959251
2646.4 0.013848626986145973 0.013848626986145973
2653.6 0.014849630184471607 0.014849630184471607
2660.8 0.015964346006512642 0.015964346006512642
2668.0 0.01721179485321045 0.01721179485321045
2675.2 0.018615441396832466 0.018615441396832466
2682.4 0.0202045738697052 0.0202045738697052
2689.6 0.02201627753674984 0.02201627753674984
2696.8 0.024098236113786697 0.024098236113786697
2704.0 0.02651287615299225 0.02651287615299225
2711.2 0.029343632981181145 0.029343632981181145
2718.4 0.0327046662569046 0.0327046662569046
2725.6 0.03675643727183342 0.03675643727183342
2732.8 0.041731368750333786 0.041731368750333786
2740.0 0.047977276146411896 0.047977276146411896
2747.2 0.05603167042136192 0.05603167042136192
2754.4 0.06674519181251526 0.06674519181251526
2761.6 0.08145372569561005 0.08145372569561005
2768.8 0.10202770680189133 0.10202770680189133
2776.0 0.1298222690820694 0.1298222690820694
2783.2 0.16101300716400146 0.16101300716400146
2790.4 0.18238744139671326 0.18238744139671326
2797.6 0.18895341455936432 0.18895341455936432
2804.8 0.19653043150901794 0.19653043150901794
2812.0 0.21966300904750824 0.21966300904750824
2819.2 0.26561060547828674 0.26561060547828674
2826.4 0.33919915556907654 0.33919915556907654
2833.6 0.4381800889968872 0.4381800889968872
2840.8 0.5466700792312622 0.5466700792312622
2848.0 0.64517742395401 0.64517742395401
2855.2 0.7144595980644226 0.7144595980644226
2862.4 0.7368859648704529 0.7368859648704529
2869.6 0.7060650587081909 0.7060650587081909
