407.2 0.028562098741531372 0.028562098741531372
414.4 0.024885812774300575 0.024885812774300575
421.6 0.02270408533513546 0.02270408533513546
428.8 0.021850747987627983 0.021850747987627983
436.0 0.02238486520946026 0.02238486520946026
443.2 0.02460133284330368 0.02460133284330368
450.4 0.02880951762199402 0.02880951762199402
457.6 0.034245815128088 0.034245815128088
464.8 0.037391968071460724 0.037391968071460724
472.0 0.035157304257154465 0.035157304257154465
479.2 0.029707683250308037 0.029707683250308037
486.4 0.023714810609817505 0.023714810609817505
493.6 0.018476277589797974 0.018476277589797974
500.8 0.014574817381799221 0.014574817381799221
508.0 0.01185481995344162 0.01185481995344162
515.2 0.009955727495253086 0.009955727495253086
522.4 0.008593687787652016 0.008593687787652016
529.6 0.007585783489048481 0.007585783489048481
536.8 0.006818599533289671 0.006818599533289671
544.0 0.006221055053174496 0.006221055053174496
551.2 0.005747445393353701 0.005747445393353701
558.4 0.005367543548345566 0.005367543548345566
565.6 0.00506083806976676 0.00506083806976676
572.8 0.00481312396004796 0.00481312396004796
580.0 0.004614436533302069 0.004614436533302069
587.2 0.0044577778317034245 0.0044577778317034245
594.4 0.004338323604315519 0.004338323604315519
601.6 0.004252932965755463 0.004252932965755463
608.8 0.00419987179338932 0.00419987179338932
616.0 0.004178688861429691 0.004178688861429691
623.2 0.004190233536064625 0.004190233536064625
630.4 0.0042368206195533276 0.0042368206195533276
637.6 0.004322585184127092 0.004322585184127092
644.8 0.004454112146049738 0.004454112146049738
652.0 0.0046415007673203945 0.0046415007673203945
659.2 0.004900163039565086 0.004900163039565086
666.4 0.005253892857581377 0.005253892857581377
673.6 0.005740171764045954 0.005740171764045954
680.8 0.00641929917037487 0.00641929917037487
688.0 0.007389090023934841 0.007389090023934841
695.2 0.008801878429949284 0.008801878429949284
702.4 0.010848275385797024 0.010848275385797024
709.6 0.013559263199567795 0.013559263199567795
716.8 0.016299858689308167 0.016299858689308167
724.0 0.018117334693670273 0.018117334693670273
731.2 0.019373513758182526 0.019373513758182526
738.4 0.020345905795693398 0.020345905795693398
745.6 0.020031148567795753 0.020031148567795753
752.8 0.01826499216258526 0.01826499216258526
760.0 0.015994593501091003 0.015994593501091003
767.2 0.014231772162020206 0.014231772162020206
774.4 0.013375794515013695 0.013375794515013695
781.6 0.013385910540819168 0.013385910540819168
788.8 0.014183834195137024 0.014183834195137024
796.0 0.01579093001782894 0.01579093001782894
803.2 0.018300538882613182 0.018300538882613182
810.4 0.0217876173555851 0.0217876173555851
817.6 0.02629666216671467 0.02629666216671467
824.8 0.031361013650894165 0.031361013650894165
832.0 0.03555440902709961 0.03555440902709961
839.2 0.0389384999871254 0.0389384999871254
846.4 0.04352238401770592 0.04352238401770592
853.6 0.051359597593545914 0.051359597593545914
860.8 0.06425998359918594 0.06425998359918594
868.0 0.08243666589260101 0.08243666589260101
875.2 0.1033359169960022 0.1033359169960022
882.4 0.1250729113817215 0.1250729113817215
889.6 0.1503230780363083 0.1503230780363083
896.8 0.17216920852661133 0.17216920852661133
904.0 0.16693314909934998 0.16693314909934998
911.2 0.13388188183307648 0.13388188183307648
918.4 0.0979568138718605 0.0979568138718605
925.6 0.07158287614583969 0.07158287614583969
932.8 0.05453896149992943 0.05453896149992943
940.0 0.04408031702041626 0.04408031702041626
947.2 0.038134440779685974 0.038134440779685974
954.4 0.03547148033976555 0.03547148033976555
961.6 0.03541900962591171 0.03541900962591171
968.8 0.03790769726037979 0.03790769726037979
976.0 0.04305048659443855 0.04305048659443855
983.2 0.04914914071559906 0.04914914071559906
990.4 0.051411788910627365 0.051411788910627365
997.6 0.04777585715055466 0.04777585715055466
1004.8 0.04233308881521225 0.04233308881521225
1012.0 0.03931520879268646 0.03931520879268646
1019.2 0.03999912738800049 0.03999912738800049
1026.4 0.04292050376534462 0.04292050376534462
1033.6 0.04369574040174484 0.04369574040174484
1040.8 0.039250947535037994 0.039250947535037994
1048.0 0.03293952718377113 0.03293952718377113
1055.2 0.028458157554268837 0.028458157554268837
1062.4 0.026692399755120277 0.026692399755120277
1069.6 0.02756386063992977 0.02756386063992977
1076.8 0.030897723510861397 0.030897723510861397
1084.0 0.03607316315174103 0.03607316315174103
1091.2 0.042059220373630524 0.042059220373630524
1098.4 0.04706175625324249 0.04706175625324249
1105.6 0.04675046727061272 0.04675046727061272
1112.8 0.04045587405562401 0.04045587405562401
1120.0 0.03336554020643234 0.03336554020643234
1127.2 0.02836746908724308 0.02836746908724308
1134.4 0.025030869990587234 0.025030869990587234
1141.6 0.022784894332289696 0.022784894332289696
1148.8 0.02187296375632286 0.02187296375632286
1156.0 0.022542154416441917 0.022542154416441917
1163.2 0.025025399401783943 0.025025399401783943
1170.4 0.029830671846866608 0.029830671846866608
1177.6 0.037796709686517715 0.037796709686517715
1184.8 0.04938965663313866 0.04938965663313866
1192.0 0.061854876577854156 0.061854876577854156
1199.2 0.06719540804624557 0.06719540804624557
1206.4 0.06270994246006012 0.06270994246006012
1213.6 0.0560058057308197 0.0560058057308197
1220.8 0.051319897174835205 0.051319897174835205
1228.0 0.047136154025793076 0.047136154025793076
1235.2 0.04350286349654198 0.04350286349654198
1242.4 0.04238871857523918 0.04238871857523918
