407.2 0.00919740367680788 0.00919740367680788
414.4 0.00862916186451912 0.00862916186451912
421.6 0.008549378253519535 0.008549378253519535
428.8 0.009003665298223495 0.009003665298223495
436.0 0.010128510184586048 0.010128510184586048
443.2 0.012169993482530117 0.012169993482530117
450.4 0.015334696508944035 0.015334696508944035
457.6 0.0190849881619215 0.0190849881619215
464.8 0.021327195689082146 0.021327195689082146
472.0 0.020703952759504318 0.020703952759504318
479.2 0.018365338444709778 0.018365338444709778
486.4 0.015063785947859287 0.015063785947859287
493.6 0.011629737913608551 0.011629737913608551
500.8 0.008928345516324043 0.008928345516324043
508.0 0.007060823030769825 0.007060823030769825
515.2 0.005802686791867018 0.005802686791867018
522.4 0.004943088628351688 0.004943088628351688
529.6 0.0043421234004199505 0.0043421234004199505
536.8 0.003913562279194593 0.003913562279194593
544.0 0.0036043990403413773 0.0036043990403413773
551.2 0.0033814660273492336 0.0033814660273492336
558.4 0.003223592648282647 0.003223592648282647
565.6 0.003117089392617345 0.003117089392617345
572.8 0.003053130116313696 0.003053130116313696
580.0 0.0030262202490121126 0.0030262202490121126
587.2 0.003033308545127511 0.003033308545127511
594.4 0.0030733030289411545 0.0030733030289411545
601.6 0.003146867034956813 0.003146867034956813
608.8 0.0032564448192715645 0.0032564448192715645
616.0 0.003406509989872575 0.003406509989872575
623.2 0.0036040900740772486 0.0036040900740772486
630.4 0.0038596733938902617 0.0038596733938902617
637.6 0.00418871222063899 0.00418871222063899
644.8 0.004614101257175207 0.004614101257175207
652.0 0.005170324817299843 0.005170324817299843
659.2 0.005910536739975214 0.005910536739975214
666.4 0.006918873637914658 0.006918873637914658
673.6 0.008331963792443275 0.008331963792443275
680.8 0.010375021025538445 0.010375021025538445
688.0 0.013411350548267365 0.013411350548267365
695.2 0.017947478219866753 0.017947478219866753
702.4 0.024275362491607666 0.024275362491607666
709.6 0.030969547107815742 0.030969547107815742
716.8 0.03368986025452614 0.03368986025452614
724.0 0.030795874074101448 0.030795874074101448
731.2 0.02651449479162693 0.02651449479162693
738.4 0.02343488484621048 0.02343488484621048
745.6 0.0208507739007473 0.0208507739007473
752.8 0.018071845173835754 0.018071845173835754
760.0 0.015516583807766438 0.015516583807766438
767.2 0.013741673901677132 0.013741673901677132
774.4 0.012858851812779903 0.012858851812779903
781.6 0.012749080546200275 0.012749080546200275
788.8 0.013323899358510971 0.013323899358510971
796.0 0.01460392028093338 0.01460392028093338
803.2 0.016735197976231575 0.016735197976231575
810.4 0.019974375143647194 0.019974375143647194
817.6 0.02449767291545868 0.02449767291545868
824.8 0.02976822853088379 0.02976822853088379
832.0 0.034416861832141876 0.034416861832141876
839.2 0.0382051058113575 0.0382051058113575
846.4 0.04208404943346977 0.04208404943346977
853.6 0.04763716831803322 0.04763716831803322
860.8 0.05738864466547966 0.05738864466547966
868.0 0.0730074942111969 0.0730074942111969
875.2 0.093671515583992 0.093671515583992
882.4 0.11753008514642715 0.11753008514642715
889.6 0.14549404382705688 0.14549404382705688
896.8 0.16848880052566528 0.16848880052566528
904.0 0.16271397471427917 0.16271397471427917
911.2 0.12974099814891815 0.12974099814891815
918.4 0.09477386623620987 0.09477386623620987
925.6 0.0693860650062561 0.0693860650062561
