407.2 0.014675122685730457 0.014675122685730457
414.4 0.013576624915003777 0.013576624915003777
421.6 0.013182667084038258 0.013182667084038258
428.8 0.013523604720830917 0.013523604720830917
436.0 0.01476401649415493 0.01476401649415493
443.2 0.01722380518913269 0.01722380518913269
450.4 0.021238381043076515 0.021238381043076515
457.6 0.02638307586312294 0.02638307586312294
464.8 0.030255187302827835 0.030255187302827835
472.0 0.030592678114771843 0.030592678114771843
479.2 0.028008902445435524 0.028008902445435524
486.4 0.023230072110891342 0.023230072110891342
493.6 0.017875462770462036 0.017875462770462036
500.8 0.013593030162155628 0.013593030162155628
508.0 0.010620220564305782 0.010620220564305782
515.2 0.008611032739281654 0.008611032739281654
522.4 0.007230010349303484 0.007230010349303484
529.6 0.006253768224269152 0.006253768224269152
536.8 0.005544658284634352 0.005544658284634352
544.0 0.005018041934818029 0.005018041934818029
551.2 0.0046207788400352 0.0046207788400352
558.4 0.00431861262768507 0.00431861262768507
565.6 0.004088907036930323 0.004088907036930323
572.8 0.00391640467569232 0.00391640467569232
580.0 0.003790707793086767 0.003790707793086767
587.2 0.0037047462537884712 0.0037047462537884712
594.4 0.0036538380663841963 0.0036538380663841963
601.6 0.0036351203452795744 0.0036351203452795744
608.8 0.0036472256761044264 0.0036472256761044264
616.0 0.0036901358980685472 0.0036901358980685472
623.2 0.003765192348510027 0.003765192348510027
630.4 0.003875262103974819 0.003875262103974819
637.6 0.004025098867714405 0.004025098867714405
644.8 0.004221983253955841 0.004221983253955841
652.0 0.004476796369999647 0.004476796369999647
659.2 0.004805814940482378 0.004805814940482378
666.4 0.00523374555632472 0.00523374555632472
673.6 0.005798947066068649 0.005798947066068649
680.8 0.006562483962625265 0.006562483962625265
688.0 0.007623397279530764 0.007623397279530764
695.2 0.009140809997916222 0.009140809997916222
702.4 0.011344959028065205 0.011344959028065205
709.6 0.014429930597543716 0.014429930597543716
716.8 0.0180463045835495 0.0180463045835495
724.0 0.020816655829548836 0.020816655829548836
731.2 0.022102423012256622 0.022102423012256622
738.4 0.02282388135790825 0.02282388135790825
745.6 0.022788746282458305 0.022788746282458305
752.8 0.021319618448615074 0.021319618448615074
760.0 0.01890328712761402 0.01890328712761402
767.2 0.016882620751857758 0.016882620751857758
774.4 0.015956679359078407 0.015956679359078407
781.6 0.016157634556293488 0.016157634556293488
788.8 0.017414717003703117 0.017414717003703117
796.0 0.01965726539492607 0.01965726539492607
803.2 0.022554747760295868 0.022554747760295868
810.4 0.025647863745689392 0.025647863745689392
817.6 0.029246926307678223 0.029246926307678223
824.8 0.03355513885617256 0.03355513885617256
832.0 0.037817489355802536 0.037817489355802536
839.2 0.04247909039258957 0.04247909039258957
846.4 0.0493067242205143 0.0493067242205143
853.6 0.06019996479153633 0.06019996479153633
860.8 0.07700876891613007 0.07700876891613007
868.0 0.10006856918334961 0.10006856918334961
875.2 0.12688042223453522 0.12688042223453522
882.4 0.15466664731502533 0.15466664731502533
889.6 0.18560589849948883 0.18560589849948883
896.8 0.21037055552005768 0.21037055552005768
904.0 0.20090363919734955 0.20090363919734955
911.2 0.1595250368118286 0.1595250368118286
918.4 0.1164754331111908 0.1164754331111908
925.6 0.08533792942762375 0.08533792942762375
932.8 0.06534393876791 0.06534393876791
940.0 0.053164731711149216 0.053164731711149216
947.2 0.046381741762161255 0.046381741762161255
954.4 0.04364612326025963 0.04364612326025963
961.6 0.04438318684697151 0.04438318684697151
968.8 0.048682648688554764 0.048682648688554764
976.0 0.056540075689554214 0.056540075689554214
983.2 0.06519487500190735 0.06519487500190735
990.4 0.06777025014162064 0.06777025014162064
997.6 0.0622723251581192 0.0622723251581192
1004.8 0.05519220605492592 0.05519220605492592
1012.0 0.05202627182006836 0.05202627182006836
1019.2 0.05381941422820091 0.05381941422820091
1026.4 0.05771340802311897 0.05771340802311897
1033.6 0.057326093316078186 0.057326093316078186
1040.8 0.05009873956441879 0.05009873956441879
1048.0 0.04152007773518562 0.04152007773518562
1055.2 0.03584231436252594 0.03584231436252594
1062.4 0.033790070563554764 0.033790070563554764
1069.6 0.035102054476737976 0.035102054476737976
1076.8 0.03912102058529854 0.03912102058529854
1084.0 0.044058989733457565 0.044058989733457565
1091.2 0.04821138456463814 0.04821138456463814
1098.4 0.05058053508400917 0.05058053508400917
1105.6 0.0481804721057415 0.0481804721057415
1112.8 0.04127925634384155 0.04127925634384155
1120.0 0.0345442034304142 0.0345442034304142
1127.2 0.030316198244690895 0.030316198244690895
1134.4 0.02837717905640602 0.02837717905640602
1141.6 0.028226420283317566 0.028226420283317566
1148.8 0.030023299157619476 0.030023299157619476
1156.0 0.03433642163872719 0.03433642163872719
1163.2 0.04211023077368736 0.04211023077368736
1170.4 0.05478568375110626 0.05478568375110626
1177.6 0.07339324802160263 0.07339324802160263
1184.8 0.09415419399738312 0.09415419399738312
