407.2 0.03676192834973335 0.03676192834973335
414.4 0.03171107545495033 0.03171107545495033
421.6 0.028672056272625923 0.028672056272625923
428.8 0.027981404215097427 0.027981404215097427
436.0 0.02899305708706379 0.02899305708706379
443.2 0.029395679011940956 0.029395679011940956
450.4 0.026582786813378334 0.026582786813378334
457.6 0.02172979526221752 0.02172979526221752
464.8 0.01733468845486641 0.01733468845486641
472.0 0.01412168052047491 0.01412168052047491
479.2 0.011876788921654224 0.011876788921654224
486.4 0.010290464386343956 0.010290464386343956
493.6 0.009144914336502552 0.009144914336502552
500.8 0.008306754752993584 0.008306754752993584
508.0 0.007698515430092812 0.007698515430092812
515.2 0.007279502227902412 0.007279502227902412
522.4 0.007036731578409672 0.007036731578409672
529.6 0.006983829662203789 0.006983829662203789
536.8 0.00716666504740715 0.00716666504740715
544.0 0.007671061437577009 0.007671061437577009
551.2 0.008601401932537556 0.008601401932537556
558.4 0.009902586229145527 0.009902586229145527
565.6 0.010895606130361557 0.010895606130361557
572.8 0.010522373020648956 0.010522373020648956
580.0 0.009059527888894081 0.009059527888894081
587.2 0.007594159804284573 0.007594159804284573
594.4 0.006546167656779289 0.006546167656779289
601.6 0.00587370665743947 0.00587370665743947
608.8 0.005462792236357927 0.005462792236357927
616.0 0.005230440758168697 0.005230440758168697
623.2 0.005127791780978441 0.005127791780978441
630.4 0.005129392724484205 0.005129392724484205
637.6 0.005225473083555698 0.005225473083555698
644.8 0.005418235436081886 0.005418235436081886
652.0 0.005721333436667919 0.005721333436667919
659.2 0.0061622909270226955 0.0061622909270226955
666.4 0.006788596045225859 0.006788596045225859
673.6 0.00767949502915144 0.00767949502915144
680.8 0.008967106230556965 0.008967106230556965
688.0 0.01087053120136261 0.01087053120136261
695.2 0.013732274062931538 0.013732274062931538
702.4 0.017956286668777466 0.017956286668777466
709.6 0.023426124826073647 0.023426124826073647
716.8 0.027945339679718018 0.027945339679718018
724.0 0.02785194292664528 0.02785194292664528
731.2 0.023822162300348282 0.023822162300348282
738.4 0.01969647780060768 0.01969647780060768
745.6 0.01709851808845997 0.01709851808845997
752.8 0.015863893553614616 0.015863893553614616
760.0 0.015595936216413975 0.015595936216413975
767.2 0.015863455832004547 0.015863455832004547
774.4 0.016166049987077713 0.016166049987077713
781.6 0.016711147502064705 0.016711147502064705
788.8 0.018124746158719063 0.018124746158719063
796.0 0.02066332846879959 0.02066332846879959
803.2 0.023798123002052307 0.023798123002052307
810.4 0.026087330654263496 0.026087330654263496
817.6 0.02727455087006092 0.02727455087006092
824.8 0.029108703136444092 0.029108703136444092
832.0 0.03287931904196739 0.03287931904196739
839.2 0.038952045142650604 0.038952045142650604
846.4 0.04747442901134491 0.04747442901134491
853.6 0.05882388353347778 0.05882388353347778
860.8 0.07292671501636505 0.07292671501636505
868.0 0.08650370687246323 0.08650370687246323
875.2 0.09809482097625732 0.09809482097625732
882.4 0.11472634226083755 0.11472634226083755
889.6 0.1435367316007614 0.1435367316007614
896.8 0.1804245263338089 0.1804245263338089
904.0 0.1992974430322647 0.1992974430322647
911.2 0.17722205817699432 0.17722205817699432
918.4 0.13495218753814697 0.13495218753814697
925.6 0.0988813191652298 0.0988813191652298
932.8 0.07508237659931183 0.07508237659931183
940.0 0.06127932667732239 0.06127932667732239
947.2 0.05470266193151474 0.05470266193151474
954.4 0.052787795662879944 0.052787795662879944
961.6 0.051734596490859985 0.051734596490859985
968.8 0.048677489161491394 0.048677489161491394
976.0 0.04517323523759842 0.04517323523759842
983.2 0.04257803410291672 0.04257803410291672
990.4 0.040482744574546814 0.040482744574546814
997.6 0.03828310966491699 0.03828310966491699
1004.8 0.03541768342256546 0.03541768342256546
1012.0 0.03286212310194969 0.03286212310194969
1019.2 0.031063051894307137 0.031063051894307137
1026.4 0.029976794496178627 0.029976794496178627
1033.6 0.030592961236834526 0.030592961236834526
1040.8 0.033835507929325104 0.033835507929325104
1048.0 0.03964659944176674 0.03964659944176674
1055.2 0.04604027420282364 0.04604027420282364
1062.4 0.05022035539150238 0.05022035539150238
1069.6 0.05172175168991089 0.05172175168991089
1076.8 0.05185037851333618 0.05185037851333618
1084.0 0.05377383530139923 0.05377383530139923
1091.2 0.057663895189762115 0.057663895189762115
1098.4 0.05737108364701271 0.05737108364701271
1105.6 0.049398694187402725 0.049398694187402725
1112.8 0.039095014333724976 0.039095014333724976
1120.0 0.031123483553528786 0.031123483553528786
1127.2 0.0261796023696661 0.0261796023696661
1134.4 0.02363196574151516 0.02363196574151516
1141.6 0.022858288139104843 0.022858288139104843
1148.8 0.023448754101991653 0.023448754101991653
1156.0 0.02541797049343586 0.02541797049343586
1163.2 0.02935502864420414 0.02935502864420414
1170.4 0.03623779118061066 0.03623779118061066
1177.6 0.04730236530303955 0.04730236530303955
1184.8 0.06292646378278732 0.06292646378278732
1192.0 0.07845333218574524 0.07845333218574524
1199.2 0.08279236406087875 0.08279236406087875
1206.4 0.07413362711668015 0.07413362711668015
1213.6 0.06238435581326485 0.06238435581326485
1220.8 0.05247172340750694 0.05247172340750694
1228.0 0.0452602356672287 0.0452602356672287
1235.2 0.0398448146879673 0.0398448146879673
1242.4 0.03442251309752464 0.03442251309752464
1249.6 0.029554244130849838 0.029554244130849838
1256.8 0.026602374389767647 0.026602374389767647
1264.0 0.025860650464892387 0.025860650464892387
1271.2 0.02699091285467148 0.02699091285467148
1278.4 0.029381966218352318 0.029381966218352318
1285.6 0.03229202330112457 0.03229202330112457
1292.8 0.034705016762018204 0.034705016762018204
1300.0 0.03588506206870079 0.03588506206870079
1307.2 0.036756739020347595 0.036756739020347595
1314.4 0.037995096296072006 0.037995096296072006
1321.6 0.040044330060482025 0.040044330060482025
1328.8 0.04383128136396408 0.04383128136396408
1336.0 0.049875594675540924 0.049875594675540924
1343.2 0.055611878633499146 0.055611878633499146
1350.4 0.05666185915470123 0.05666185915470123
1357.6 0.052421700209379196 0.052421700209379196
1364.8 0.045297879725694656 0.045297879725694656
1372.0 0.03910742327570915 0.03910742327570915
1379.2 0.036214180290699005 0.036214180290699005
1386.4 0.03710617125034332 0.03710617125034332
1393.6 0.042077865451574326 0.042077865451574326
1400.8 0.051895175129175186 0.051895175129175186
1408.0 0.06705614179372787 0.06705614179372787
1415.2 0.08528733998537064 0.08528733998537064
1422.4 0.1006942093372345 0.1006942093372345
1429.6 0.1079639419913292 0.1079639419913292
1436.8 0.1042485386133194 0.1042485386133194
1444.0 0.09030292928218842 0.09030292928218842
1451.2 0.07106465846300125 0.07106465846300125
1458.4 0.05262959748506546 0.05262959748506546
1465.6 0.03842931613326073 0.03842931613326073
1472.8 0.02858980931341648 0.02858980931341648
1480.0 0.021915344521403313 0.021915344521403313
1487.2 0.017305953428149223 0.017305953428149223
1494.4 0.01402694545686245 0.01402694545686245
1501.6 0.011622218415141106 0.011622218415141106
1508.8 0.009808938018977642 0.009808938018977642
1516.0 0.008407833985984325 0.008407833985984325
1523.2 0.007302023936063051 0.007302023936063051
1530.4 0.006413095165044069 0.006413095165044069
