407.2 0.01953860931098461 0.01953860931098461
414.4 0.018515245988965034 0.018515245988965034
421.6 0.01894952356815338 0.01894952356815338
428.8 0.021024851128458977 0.021024851128458977
436.0 0.024693531915545464 0.024693531915545464
443.2 0.02827133983373642 0.02827133983373642
450.4 0.0280514694750309 0.0280514694750309
457.6 0.023508653044700623 0.023508653044700623
464.8 0.018123071640729904 0.018123071640729904
472.0 0.013888184912502766 0.013888184912502766
479.2 0.010945730842649937 0.010945730842649937
486.4 0.008945010602474213 0.008945010602474213
493.6 0.007563072722405195 0.007563072722405195
500.8 0.006586356088519096 0.006586356088519096
508.0 0.005885378457605839 0.005885378457605839
515.2 0.005384106654673815 0.005384106654673815
522.4 0.005040646530687809 0.005040646530687809
529.6 0.004837655462324619 0.004837655462324619
536.8 0.00477972999215126 0.00477972999215126
544.0 0.004895471036434174 0.004895471036434174
551.2 0.0052362289279699326 0.0052362289279699326
558.4 0.0058325426653027534 0.0058325426653027534
565.6 0.006506550591439009 0.006506550591439009
572.8 0.006686500273644924 0.006686500273644924
580.0 0.006083745043724775 0.006083745043724775
587.2 0.005222497042268515 0.005222497042268515
594.4 0.004537668079137802 0.004537668079137802
601.6 0.004089207388460636 0.004089207388460636
608.8 0.003819149686023593 0.003819149686023593
616.0 0.0036723720841109753 0.0036723720841109753
623.2 0.00361423846334219 0.00361423846334219
630.4 0.003625974990427494 0.003625974990427494
637.6 0.0036994258407503366 0.0036994258407503366
644.8 0.0038341148756444454 0.0038341148756444454
652.0 0.004036311525851488 0.004036311525851488
659.2 0.004319801460951567 0.004319801460951567
666.4 0.004708549007773399 0.004708549007773399
673.6 0.005242074374109507 0.005242074374109507
680.8 0.005985150579363108 0.005985150579363108
688.0 0.007043571677058935 0.007043571677058935
695.2 0.008582070469856262 0.008582070469856262
702.4 0.010804387740790844 0.010804387740790844
709.6 0.013734073378145695 0.013734073378145695
716.8 0.01668412610888481 0.01668412610888481
724.0 0.01864233799278736 0.01864233799278736
731.2 0.019713014364242554 0.019713014364242554
738.4 0.019947892054915428 0.019947892054915428
745.6 0.019246196374297142 0.019246196374297142
752.8 0.018167756497859955 0.018167756497859955
760.0 0.017499739304184914 0.017499739304184914
767.2 0.017963377758860588 0.017963377758860588
774.4 0.020003676414489746 0.020003676414489746
781.6 0.023265250027179718 0.023265250027179718
788.8 0.02575080655515194 0.02575080655515194
796.0 0.025471562519669533 0.025471562519669533
803.2 0.023696191608905792 0.023696191608905792
810.4 0.022280581295490265 0.022280581295490265
817.6 0.021994007751345634 0.021994007751345634
824.8 0.023319413885474205 0.023319413885474205
832.0 0.02640264481306076 0.02640264481306076
839.2 0.030860168859362602 0.030860168859362602
846.4 0.03622669726610184 0.03622669726610184
853.6 0.04357960820198059 0.04357960820198059
860.8 0.05463264137506485 0.05463264137506485
868.0 0.06880927085876465 0.06880927085876465
875.2 0.08325988054275513 0.08325988054275513
882.4 0.09913462400436401 0.09913462400436401
889.6 0.11940144002437592 0.11940144002437592
896.8 0.1333622932434082 0.1333622932434082
904.0 0.12313315272331238 0.12313315272331238
911.2 0.09587576985359192 0.09587576985359192
918.4 0.07024958729743958 0.07024958729743958
925.6 0.052437130361795425 0.052437130361795425
932.8 0.04131551831960678 0.04131551831960678
940.0 0.03490998223423958 0.03490998223423958
947.2 0.031923189759254456 0.031923189759254456
954.4 0.03157790005207062 0.03157790005207062
961.6 0.03292941302061081 0.03292941302061081
968.8 0.03420517221093178 0.03420517221093178
976.0 0.034100085496902466 0.034100085496902466
983.2 0.03323882073163986 0.03323882073163986
990.4 0.03256262093782425 0.03256262093782425
997.6 0.03251945599913597 0.03251945599913597
1004.8 0.03393799439072609 0.03393799439072609
1012.0 0.0379774384200573 0.0379774384200573
1019.2 0.04530410096049309 0.04530410096049309
1026.4 0.05643993243575096 0.05643993243575096
1033.6 0.07057274132966995 0.07057274132966995
1040.8 0.08240954577922821 0.08240954577922821
1048.0 0.08879302442073822 0.08879302442073822
1055.2 0.09416401386260986 0.09416401386260986
1062.4 0.09531985223293304 0.09531985223293304
1069.6 0.0836864560842514 0.0836864560842514
1076.8 0.0650891587138176 0.0650891587138176
1084.0 0.049517422914505005 0.049517422914505005
1091.2 0.039425142109394073 0.039425142109394073
1098.4 0.03339671716094017 0.03339671716094017
1105.6 0.029380368068814278 0.029380368068814278
1112.8 0.02572687901556492 0.02572687901556492
1120.0 0.022158417850732803 0.022158417850732803
1127.2 0.019313376396894455 0.019313376396894455
1134.4 0.01732170581817627 0.01732170581817627
1141.6 0.016130322590470314 0.016130322590470314
1148.8 0.015807487070560455 0.015807487070560455
1156.0 0.016452213749289513 0.016452213749289513
1163.2 0.018274959176778793 0.018274959176778793
1170.4 0.021682219579815865 0.021682219579815865
1177.6 0.027135802432894707 0.027135802432894707
1184.8 0.03413773328065872 0.03413773328065872
1192.0 0.0390542633831501 0.0390542633831501
1199.2 0.03745361417531967 0.03745361417531967
1206.4 0.03166346624493599 0.03166346624493599
1213.6 0.02638969197869301 0.02638969197869301
1220.8 0.0232697743922472 0.0232697743922472
1228.0 0.02227732725441456 0.02227732725441456
1235.2 0.022700447589159012 0.022700447589159012
1242.4 0.02336358092725277 0.02336358092725277
1249.6 0.02338329888880253 0.02338329888880253
1256.8 0.02324758842587471 0.02324758842587471
1264.0 0.024091096594929695 0.024091096594929695
1271.2 0.025797948241233826 0.025797948241233826
1278.4 0.02710277959704399 0.02710277959704399
1285.6 0.028069788590073586 0.028069788590073586
1292.8 0.030236337333917618 0.030236337333917618
1300.0 0.034028712660074234 0.034028712660074234
1307.2 0.03842784836888313 0.03842784836888313
1314.4 0.04349887743592262 0.04349887743592262
1321.6 0.05117905139923096 0.05117905139923096
1328.8 0.06245960295200348 0.06245960295200348
1336.0 0.07667003571987152 0.07667003571987152
1343.2 0.09060399979352951 0.09060399979352951
1350.4 0.10048724710941315 0.10048724710941315
1357.6 0.10327555239200592 0.10327555239200592
1364.8 0.09402263164520264 0.09402263164520264
1372.0 0.07778703421354294 0.07778703421354294
1379.2 0.06488735973834991 0.06488735973834991
1386.4 0.05905208736658096 0.05905208736658096
1393.6 0.06037575379014015 0.06037575379014015
1400.8 0.06877214461565018 0.06877214461565018
1408.0 0.08381452411413193 0.08381452411413193
1415.2 0.10320077836513519 0.10320077836513519
1422.4 0.12269117683172226 0.12269117683172226
1429.6 0.13479134440422058 0.13479134440422058
1436.8 0.12998966872692108 0.12998966872692108
1444.0 0.1079818457365036 0.1079818457365036
1451.2 0.08068747818470001 0.08068747818470001
1458.4 0.0582001656293869 0.0582001656293869
1465.6 0.042500000447034836 0.042500000447034836
1472.8 0.03196694701910019 0.03196694701910019
1480.0 0.024810029193758965 0.024810029193758965
1487.2 0.01980328932404518 0.01980328932404518
1494.4 0.016188345849514008 0.016188345849514008
1501.6 0.013500429689884186 0.013500429689884186
1508.8 0.011449126526713371 0.011449126526713371
1516.0 0.009847819805145264 0.009847819805145264
1523.2 0.008573035709559917 0.008573035709559917
1530.4 0.007540777325630188 0.007540777325630188
1537.6 0.0066924188286066055 0.0066924188286066055
1544.8 0.00598608935251832 0.00598608935251832
1552.0 0.005391252692788839 0.005391252692788839
1559.2 0.004885220900177956 0.004885220900177956
1566.4 0.004450848326086998 0.004450848326086998
1573.6 0.004074982367455959 0.004074982367455959
1580.8 0.0037473910488188267 0.0037473910488188267
1588.0 0.003460016567260027 0.003460016567260027
1595.2 0.0032064407132565975 0.0032064407132565975
1602.4 0.0029814967419952154 0.0029814967419952154
1609.6 0.0027809871826320887 0.0027809871826320887
1616.8 0.002601470798254013 0.002601470798254013
1624.0 0.0024401042610406876 0.0024401042610406876
1631.2 0.0022945210803300142 0.0022945210803300142
1638.4 0.0021627366077154875 0.0021627366077154875
1645.6 0.0020430777221918106 0.0020430777221918106
1652.8 0.0019341235747560859 0.0019341235747560859
1660.0 0.0018346623983234167 0.0018346623983234167
1667.2 0.001743654371239245 0.001743654371239245
1674.4 0.0016602034447714686 0.0016602034447714686
1681.6 0.0015835337108001113 0.0015835337108001113
1688.8 0.0015129703097045422 0.0015129703097045422
1696.0 0.0014479244127869606 0.0014479244127869606
1703.2 0.0013878797180950642 0.0013878797180950642
1710.4 0.0013323823222890496 0.0013323823222890496
1717.6 0.0012810316402465105 0.0012810316402465105
1724.8 0.0012334731873124838 0.0012334731873124838
1732.0 0.0011893922928720713 0.0011893922928720713
1739.2 0.0011485088616609573 0.0011485088616609573
1746.4 0.001110572717152536 0.001110572717152536
1753.6 0.0010753602255135775 0.0010753602255135775
1760.8 0.0010426708031445742 0.0010426708031445742
1768.0 0.001012324122712016 0.001012324122712016
1775.2 0.0009841579012572765 0.0009841579012572765
1782.4 0.0009580255718901753 0.0009580255718901753
1789.6 0.0009337948285974562 0.0009337948285974562
1796.8 0.0009113457635976374 0.0009113457635976374
1804.0 0.0008905698778107762 0.0008905698778107762
1811.2 0.0008713683928363025 0.0008713683928363025
1818.4 0.0008536518434993923 0.0008536518434993923
1825.6 0.0008373386226594448 0.0008373386226594448
1832.8 0.0008223545155487955 0.0008223545155487955
1840.0 0.0008086318848654628 0.0008086318848654628
1847.2 0.0007961089722812176 0.0007961089722812176
1854.4 0.0007847296074032784 0.0007847296074032784
1861.6 0.0007744423928670585 0.0007744423928670585
1868.8 0.0007652005879208446 0.0007652005879208446
1876.0 0.0007569613517262042 0.0007569613517262042
1883.2 0.000749685859773308 0.000749685859773308
