407.2 0.009778780862689018 0.009778780862689018
414.4 0.009083056822419167 0.009083056822419167
421.6 0.00900779664516449 0.00900779664516449
428.8 0.009584031999111176 0.009584031999111176
436.0 0.010962756350636482 0.010962756350636482
443.2 0.013428142294287682 0.013428142294287682
450.4 0.017193514853715897 0.017193514853715897
457.6 0.021492687985301018 0.021492687985301018
464.8 0.023604698479175568 0.023604698479175568
472.0 0.02195119671523571 0.02195119671523571
479.2 0.01853642798960209 0.01853642798960209
486.4 0.014803056605160236 0.014803056605160236
493.6 0.011359047144651413 0.011359047144651413
500.8 0.008725891821086407 0.008725891821086407
508.0 0.00690539600327611 0.00690539600327611
515.2 0.005668697413057089 0.005668697413057089
522.4 0.004814046900719404 0.004814046900719404
529.6 0.004208383150398731 0.004208383150398731
536.8 0.003769312519580126 0.003769312519580126
544.0 0.003445751965045929 0.003445751965045929
551.2 0.0032053764443844557 0.0032053764443844557
558.4 0.0030272442381829023 0.0030272442381829023
565.6 0.0028975221794098616 0.0028975221794098616
572.8 0.002806974807754159 0.002806974807754159
580.0 0.002749468432739377 0.002749468432739377
587.2 0.0027210714761167765 0.0027210714761167765
594.4 0.0027195182628929615 0.0027195182628929615
601.6 0.0027439179830253124 0.0027439179830253124
608.8 0.002794635482132435 0.002794635482132435
616.0 0.002873326651751995 0.002873326651751995
623.2 0.0029831293504685163 0.0029831293504685163
630.4 0.0031290568877011538 0.0031290568877011538
637.6 0.0033186778891831636 0.0033186778891831636
644.8 0.0035632518120110035 0.0035632518120110035
652.0 0.003879623720422387 0.003879623720422387
659.2 0.00429342919960618 0.00429342919960618
666.4 0.004844620358198881 0.004844620358198881
673.6 0.0055970861576497555 0.0055970861576497555
680.8 0.006655041594058275 0.006655041594058275
688.0 0.008187583647668362 0.008187583647668362
695.2 0.010445596650242805 0.010445596650242805
702.4 0.013664938509464264 0.013664938509464264
709.6 0.017518624663352966 0.017518624663352966
716.8 0.020291879773139954 0.020291879773139954
724.0 0.020683517679572105 0.020683517679572105
731.2 0.020274462178349495 0.020274462178349495
738.4 0.02011704072356224 0.02011704072356224
745.6 0.019106455147266388 0.019106455147266388
752.8 0.016847817227244377 0.016847817227244377
760.0 0.014425653964281082 0.014425653964281082
767.2 0.012726884335279465 0.012726884335279465
774.4 0.011929566971957684 0.011929566971957684
781.6 0.011923279613256454 0.011923279613256454
788.8 0.012623829767107964 0.012623829767107964
796.0 0.014028382487595081 0.014028382487595081
803.2 0.016138926148414612 0.016138926148414612
810.4 0.01894039288163185 0.01894039288163185
817.6 0.022570151835680008 0.022570151835680008
824.8 0.026751985773444176 0.026751985773444176
832.0 0.03025779128074646 0.03025779128074646
839.2 0.03294050320982933 0.03294050320982933
846.4 0.03639214113354683 0.03639214113354683
853.6 0.04247396066784859 0.04247396066784859
860.8 0.05274573713541031 0.05274573713541031
868.0 0.06779010593891144 0.06779010593891144
875.2 0.08642005920410156 0.08642005920410156
882.4 0.1068463921546936 0.1068463921546936
889.6 0.13099932670593262 0.13099932670593262
896.8 0.15688219666481018 0.15688219666481018
904.0 0.163821280002594 0.163821280002594
911.2 0.1392398625612259 0.1392398625612259
918.4 0.10378499329090118 0.10378499329090118
925.6 0.07540065050125122 0.07540065050125122
932.8 0.056608181446790695 0.056608181446790695
940.0 0.04499274864792824 0.04499274864792824
947.2 0.03829272463917732 0.03829272463917732
954.4 0.03512943908572197 0.03512943908572197
961.6 0.03483748435974121 0.03483748435974121
968.8 0.037380050867795944 0.037380050867795944
976.0 0.04282166436314583 0.04282166436314583
983.2 0.049518514424562454 0.049518514424562454
990.4 0.05236140638589859 0.05236140638589859
997.6 0.04839814826846123 0.04839814826846123
1004.8 0.04199280962347984 0.04199280962347984
1012.0 0.03790384903550148 0.03790384903550148
1019.2 0.037384290248155594 0.037384290248155594
1026.4 0.03944477438926697 0.03944477438926697
1033.6 0.04107484221458435 0.04107484221458435
1040.8 0.038669403642416 0.038669403642416
1048.0 0.033703386783599854 0.033703386783599854
1055.2 0.030038824304938316 0.030038824304938316
1062.4 0.029227737337350845 0.029227737337350845
1069.6 0.03146982192993164 0.03146982192993164
1076.8 0.0363672710955143 0.0363672710955143
1084.0 0.04221704602241516 0.04221704602241516
1091.2 0.04679114371538162 0.04679114371538162
1098.4 0.04796382412314415 0.04796382412314415
1105.6 0.04325985908508301 0.04325985908508301
1112.8 0.035426609218120575 0.035426609218120575
1120.0 0.028937501832842827 0.028937501832842827
1127.2 0.02484974078834057 0.02484974078834057
1134.4 0.022412816062569618 0.022412816062569618
1141.6 0.021147165447473526 0.021147165447473526
1148.8 0.02117864228785038 0.02117864228785038
1156.0 0.022732270881533623 0.022732270881533623
1163.2 0.026166260242462158 0.026166260242462158
1170.4 0.032177116721868515 0.032177116721868515
1177.6 0.04178748279809952 0.04178748279809952
1184.8 0.05534439533948898 0.05534439533948898
1192.0 0.06887847185134888 0.06887847185134888
1199.2 0.07259847223758698 0.07259847223758698
1206.4 0.06460899859666824 0.06460899859666824
1213.6 0.054362084716558456 0.054362084716558456
1220.8 0.046996358782052994 0.046996358782052994
1228.0 0.04201633483171463 0.04201633483171463
1235.2 0.039323966950178146 0.039323966950178146
1242.4 0.039544034749269485 0.039544034749269485
1249.6 0.042125292122364044 0.042125292122364044
1256.8 0.0465736910700798 0.0465736910700798
1264.0 0.05198686197400093 0.05198686197400093
1271.2 0.054069604724645615 0.054069604724645615
1278.4 0.05031619966030121 0.05031619966030121
1285.6 0.044924329966306686 0.044924329966306686
1292.8 0.04237516224384308 0.04237516224384308
1300.0 0.043665654957294464 0.043665654957294464
1307.2 0.047682445496320724 0.047682445496320724
1314.4 0.052715692669153214 0.052715692669153214
1321.6 0.0572131983935833 0.0572131983935833
1328.8 0.06213022395968437 0.06213022395968437
1336.0 0.06859368830919266 0.06859368830919266
1343.2 0.07267618924379349 0.07267618924379349
1350.4 0.06988109648227692 0.06988109648227692
1357.6 0.06071586534380913 0.06071586534380913
1364.8 0.050737038254737854 0.050737038254737854
1372.0 0.04442724958062172 0.04442724958062172
1379.2 0.04278704524040222 0.04278704524040222
1386.4 0.04579934850335121 0.04579934850335121
1393.6 0.05367153137922287 0.05367153137922287
