407.2 0.010865826159715652 0.010865826159715652
414.4 0.009871847927570343 0.009871847927570343
421.6 0.009517665021121502 0.009517665021121502
428.8 0.009789715521037579 0.009789715521037579
436.0 0.010782917961478233 0.010782917961478233
443.2 0.012726996093988419 0.012726996093988419
450.4 0.015893885865807533 0.015893885865807533
457.6 0.020069874823093414 0.020069874823093414
464.8 0.023497449234128 0.023497449234128
472.0 0.023814121261239052 0.023814121261239052
479.2 0.021478917449712753 0.021478917449712753
486.4 0.017865372821688652 0.017865372821688652
493.6 0.013869041576981544 0.013869041576981544
500.8 0.010548382997512817 0.010548382997512817
508.0 0.008202098309993744 0.008202098309993744
515.2 0.0066149597987532616 0.0066149597987532616
522.4 0.005530854687094688 0.005530854687094688
529.6 0.004771469626575708 0.004771469626575708
536.8 0.004225774668157101 0.004225774668157101
544.0 0.003825525054708123 0.003825525054708123
551.2 0.0035280671436339617 0.0035280671436339617
558.4 0.0033060929272323847 0.0033060929272323847
565.6 0.0031417235732078552 0.0031417235732078552
572.8 0.0030230707488954067 0.0030230707488954067
580.0 0.002942201681435108 0.002942201681435108
587.2 0.0028939214535057545 0.0028939214535057545
594.4 0.0028750430792570114 0.0028750430792570114
601.6 0.0028839700389653444 0.0028839700389653444
608.8 0.002920494182035327 0.002920494182035327
616.0 0.0029857694171369076 0.0029857694171369076
623.2 0.0030824514105916023 0.0030824514105916023
630.4 0.003215041011571884 0.003215041011571884
637.6 0.0033905047457665205 0.0033905047457665205
644.8 0.0036193332634866238 0.0036193332634866238
652.0 0.003917318768799305 0.003917318768799305
659.2 0.004308576229959726 0.004308576229959726
666.4 0.004830758087337017 0.004830758087337017
673.6 0.005544122774153948 0.005544122774153948
680.8 0.0065468489192426205 0.0065468489192426205
688.0 0.007997144013643265 0.007997144013643265
695.2 0.010123524814844131 0.010123524814844131
702.4 0.01311072614043951 0.01311072614043951
709.6 0.01654885895550251 0.01654885895550251
716.8 0.01883218064904213 0.01883218064904213
724.0 0.019173134118318558 0.019173134118318558
731.2 0.019273802638053894 0.019273802638053894
738.4 0.01999341882765293 0.01999341882765293
745.6 0.02002100646495819 0.02002100646495819
752.8 0.018476689234375954 0.018476689234375954
760.0 0.01614847220480442 0.01614847220480442
767.2 0.01414906419813633 0.01414906419813633
774.4 0.013051173649728298 0.013051173649728298
781.6 0.01288781687617302 0.01288781687617302
788.8 0.013578254729509354 0.013578254729509354
796.0 0.015087016858160496 0.015087016858160496
803.2 0.017322838306427002 0.017322838306427002
810.4 0.020135046914219856 0.020135046914219856
817.6 0.02367168664932251 0.02367168664932251
824.8 0.027746744453907013 0.027746744453907013
832.0 0.031189408153295517 0.031189408153295517
839.2 0.0339822880923748 0.0339822880923748
846.4 0.03783807530999184 0.03783807530999184
853.6 0.044659581035375595 0.044659581035375595
860.8 0.055856794118881226 0.055856794118881226
868.0 0.07163388282060623 0.07163388282060623
875.2 0.09071657061576843 0.09071657061576843
882.4 0.11092594265937805 0.11092594265937805
889.6 0.13257013261318207 0.13257013261318207
896.8 0.15303118526935577 0.15303118526935577
904.0 0.1536218822002411 0.1536218822002411
911.2 0.127149298787117 0.127149298787117
918.4 0.09417413175106049 0.09417413175106049
925.6 0.06888259202241898 0.06888259202241898
932.8 0.05238812416791916 0.05238812416791916
940.0 0.04231443628668785 0.04231443628668785
947.2 0.0366525761783123 0.0366525761783123
954.4 0.03417004644870758 0.03417004644870758
961.6 0.03428696468472481 0.03428696468472481
968.8 0.037108540534973145 0.037108540534973145
976.0 0.04281104356050491 0.04281104356050491
