407.2 0.015632670372724533 0.015632670372724533
414.4 0.014092870056629181 0.014092870056629181
421.6 0.013172125443816185 0.013172125443816185
428.8 0.012845782563090324 0.012845782563090324
436.0 0.013188468292355537 0.013188468292355537
443.2 0.014391817152500153 0.014391817152500153
450.4 0.0167070422321558 0.0167070422321558
457.6 0.02001996524631977 0.02001996524631977
464.8 0.022843584418296814 0.022843584418296814
472.0 0.022995121777057648 0.022995121777057648
479.2 0.020639365538954735 0.020639365538954735
486.4 0.017025023698806763 0.017025023698806763
493.6 0.013326384127140045 0.013326384127140045
500.8 0.010418901219964027 0.010418901219964027
508.0 0.008382879197597504 0.008382879197597504
515.2 0.00698112091049552 0.00698112091049552
522.4 0.00599509896710515 0.00599509896710515
529.6 0.0052801016718149185 0.0052801016718149185
536.8 0.004746722057461739 0.004746722057461739
544.0 0.0043396917171776295 0.0043396917171776295
551.2 0.004024093504995108 0.004024093504995108
558.4 0.0037772851064801216 0.0037772851064801216
565.6 0.003584240796044469 0.003584240796044469
572.8 0.0034348289482295513 0.0034348289482295513
580.0 0.003322195028886199 0.003322195028886199
587.2 0.0032417841721326113 0.0032417841721326113
594.4 0.00319075770676136 0.00319075770676136
601.6 0.0031676539219915867 0.0031676539219915867
608.8 0.00317222997546196 0.00317222997546196
616.0 0.0032054416369646788 0.0032054416369646788
623.2 0.003269560169428587 0.003269560169428587
630.4 0.0033684526570141315 0.0033684526570141315
637.6 0.003508080495521426 0.003508080495521426
644.8 0.0036973312962800264 0.0036973312962800264
652.0 0.003949393052607775 0.003949393052607775
659.2 0.004284043330699205 0.004284043330699205
666.4 0.004731529857963324 0.004731529857963324
673.6 0.0053392741829156876 0.0053392741829156876
680.8 0.006183428689837456 0.006183428689837456
688.0 0.007387754041701555 0.007387754041701555
695.2 0.009147106669843197 0.009147106669843197
702.4 0.011716363951563835 0.011716363951563835
709.6 0.015184605494141579 0.015184605494141579
716.8 0.0187851432710886 0.0187851432710886
724.0 0.021047882735729218 0.021047882735729218
731.2 0.022297849878668785 0.022297849878668785
738.4 0.023590048775076866 0.023590048775076866
745.6 0.023714393377304077 0.023714393377304077
752.8 0.021376069635152817 0.021376069635152817
760.0 0.017874496057629585 0.017874496057629585
767.2 0.015034961514174938 0.015034961514174938
774.4 0.013409487903118134 0.013409487903118134
781.6 0.012869077734649181 0.012869077734649181
788.8 0.013245716691017151 0.013245716691017151
796.0 0.014479504898190498 0.014479504898190498
803.2 0.016548622399568558 0.016548622399568558
810.4 0.019454624503850937 0.019454624503850937
817.6 0.02336701564490795 0.02336701564490795
824.8 0.027893776074051857 0.027893776074051857
832.0 0.031386103481054306 0.031386103481054306
839.2 0.033448610454797745 0.033448610454797745
846.4 0.035971324890851974 0.035971324890851974
853.6 0.04104509577155113 0.04104509577155113
860.8 0.050207555294036865 0.050207555294036865
868.0 0.06360111385583878 0.06360111385583878
875.2 0.07912521809339523 0.07912521809339523
882.4 0.09528269618749619 0.09528269618749619
889.6 0.11530814319849014 0.11530814319849014
896.8 0.13656361401081085 0.13656361401081085
904.0 0.13991637527942657 0.13991637527942657
911.2 0.11694488674402237 0.11694488674402237
918.4 0.08659783005714417 0.08659783005714417
925.6 0.06292049586772919 0.06292049586772919
932.8 0.04734182730317116 0.04734182730317116
940.0 0.03771099075675011 0.03771099075675011
947.2 0.032156143337488174 0.032156143337488174
954.4 0.02956027165055275 0.02956027165055275
961.6 0.02936457470059395 0.02936457470059395
968.8 0.03146440535783768 0.03146440535783768
976.0 0.03576105833053589 0.03576105833053589
983.2 0.04061475396156311 0.04061475396156311
990.4 0.042053595185279846 0.042053595185279846
997.6 0.03869213908910751 0.03869213908910751
1004.8 0.03379885107278824 0.03379885107278824
1012.0 0.030703699216246605 0.030703699216246605
1019.2 0.03045903891324997 0.03045903891324997
1026.4 0.031867239624261856 0.031867239624261856
1033.6 0.031653646379709244 0.031653646379709244
1040.8 0.027972543612122536 0.027972543612122536
1048.0 0.0233625341206789 0.0233625341206789
1055.2 0.020173795521259308 0.020173795521259308
1062.4 0.018877236172556877 0.018877236172556877
1069.6 0.01939490996301174 0.01939490996301174
1076.8 0.02162916399538517 0.02162916399538517
