407.2 0.037372201681137085 0.037372201681137085
414.4 0.03640293329954147 0.03640293329954147
421.6 0.03158796578645706 0.03158796578645706
428.8 0.027101809158921242 0.027101809158921242
436.0 0.024995245039463043 0.024995245039463043
443.2 0.02512681484222412 0.02512681484222412
450.4 0.025835737586021423 0.025835737586021423
457.6 0.02494158409535885 0.02494158409535885
464.8 0.023029200732707977 0.023029200732707977
472.0 0.022165201604366302 0.022165201604366302
479.2 0.022425226867198944 0.022425226867198944
486.4 0.021603021770715714 0.021603021770715714
493.6 0.018363071605563164 0.018363071605563164
500.8 0.014421531930565834 0.014421531930565834
508.0 0.011270756833255291 0.011270756833255291
515.2 0.009067419916391373 0.009067419916391373
522.4 0.007552468683570623 0.007552468683570623
529.6 0.006488273851573467 0.006488273851573467
536.8 0.005718357861042023 0.005718357861042023
544.0 0.005146062467247248 0.005146062467247248
551.2 0.004711466375738382 0.004711466375738382
558.4 0.004376531112939119 0.004376531112939119
565.6 0.004116424825042486 0.004116424825042486
572.8 0.003914515022188425 0.003914515022188425
580.0 0.003759434213861823 0.003759434213861823
587.2 0.0036433287896215916 0.0036433287896215916
594.4 0.0035607872996479273 0.0035607872996479273
601.6 0.003508185502141714 0.003508185502141714
608.8 0.0034832896199077368 0.0034832896199077368
616.0 0.003485038410872221 0.003485038410872221
623.2 0.0035134642384946346 0.0035134642384946346
630.4 0.00356973591260612 0.00356973591260612
637.6 0.0036563435569405556 0.0036563435569405556
644.8 0.0037774688098579645 0.0037774688098579645
652.0 0.003939634654670954 0.003939634654670954
659.2 0.004152815323323011 0.004152815323323011
666.4 0.004432330373674631 0.004432330373674631
673.6 0.004802125971764326 0.004802125971764326
680.8 0.005300525110214949 0.005300525110214949
688.0 0.005990162026137114 0.005990162026137114
695.2 0.006973609793931246 0.006973609793931246
702.4 0.008408434689044952 0.008408434689044952
709.6 0.010469220578670502 0.010469220578670502
716.8 0.01304960809648037 0.01304960809648037
724.0 0.015055987983942032 0.015055987983942032
731.2 0.014967618510127068 0.014967618510127068
738.4 0.013395723886787891 0.013395723886787891
745.6 0.011989500373601913 0.011989500373601913
752.8 0.011311274953186512 0.011311274953186512
760.0 0.011176437139511108 0.011176437139511108
767.2 0.0113108791410923 0.0113108791410923
774.4 0.011740025132894516 0.011740025132894516
781.6 0.01263559889048338 0.01263559889048338
788.8 0.014134406112134457 0.014134406112134457
796.0 0.016412053257226944 0.016412053257226944
803.2 0.01974751427769661 0.01974751427769661
810.4 0.024424197152256966 0.024424197152256966
817.6 0.030160371214151382 0.030160371214151382
824.8 0.03541253134608269 0.03541253134608269
832.0 0.03917181119322777 0.03917181119322777
839.2 0.04277370870113373 0.04277370870113373
846.4 0.04803730919957161 0.04803730919957161
853.6 0.05616850033402443 0.05616850033402443
860.8 0.0683283731341362 0.0683283731341362
868.0 0.08457779884338379 0.08457779884338379
875.2 0.0997791662812233 0.0997791662812233
882.4 0.10995323956012726 0.10995323956012726
889.6 0.1234208345413208 0.1234208345413208
896.8 0.14965704083442688 0.14965704083442688
904.0 0.18447808921337128 0.18447808921337128
911.2 0.20113271474838257 0.20113271474838257
918.4 0.1775646060705185 0.1775646060705185
925.6 0.1351349800825119 0.1351349800825119
932.8 0.09938430786132812 0.09938430786132812
940.0 0.0758255198597908 0.0758255198597908
947.2 0.06208660453557968 0.06208660453557968
954.4 0.055552348494529724 0.055552348494529724
961.6 0.054362062364816666 0.054362062364816666
968.8 0.055823106318712234 0.055823106318712234
976.0 0.0553269237279892 0.0553269237279892
983.2 0.050874803215265274 0.050874803215265274
990.4 0.04524809494614601 0.04524809494614601
997.6 0.04146414250135422 0.04146414250135422
1004.8 0.04088074713945389 0.04088074713945389
1012.0 0.04376588389277458 0.04376588389277458
1019.2 0.04995691403746605 0.04995691403746605
1026.4 0.05980519577860832 0.05980519577860832
1033.6 0.07274267077445984 0.07274267077445984
1040.8 0.08182629197835922 0.08182629197835922
1048.0 0.07899126410484314 0.07899126410484314
1055.2 0.06997151672840118 0.06997151672840118
1062.4 0.06362499296665192 0.06362499296665192
1069.6 0.059409890323877335 0.059409890323877335
1076.8 0.05265672877430916 0.05265672877430916
1084.0 0.0444110631942749 0.0444110631942749
1091.2 0.038390882313251495 0.038390882313251495
1098.4 0.03539459407329559 0.03539459407329559
1105.6 0.034321144223213196 0.034321144223213196
1112.8 0.03419981896877289 0.03419981896877289
1120.0 0.03398241847753525 0.03398241847753525
1127.2 0.03255167603492737 0.03255167603492737
1134.4 0.031029239296913147 0.031029239296913147
1141.6 0.03089192323386669 0.03089192323386669
1148.8 0.03230339288711548 0.03230339288711548
1156.0 0.03538878262042999 0.03538878262042999
1163.2 0.04114849492907524 0.04114849492907524
1170.4 0.0510777048766613 0.0510777048766613
1177.6 0.06709762662649155 0.06709762662649155
1184.8 0.09070727974176407 0.09070727974176407
1192.0 0.11801713705062866 0.11801713705062866
1199.2 0.133522629737854 0.133522629737854
1206.4 0.12737193703651428 0.12737193703651428
1213.6 0.11251793801784515 0.11251793801784515
1220.8 0.09779129177331924 0.09779129177331924
1228.0 0.0825754851102829 0.0825754851102829
1235.2 0.06922531127929688 0.06922531127929688
1242.4 0.05959637835621834 0.05959637835621834
1249.6 0.05264095962047577 0.05264095962047577
1256.8 0.04714561253786087 0.04714561253786087
1264.0 0.04372234642505646 0.04372234642505646
1271.2 0.04181842878460884 0.04181842878460884
1278.4 0.039567045867443085 0.039567045867443085
1285.6 0.03709916025400162 0.03709916025400162
1292.8 0.03639978542923927 0.03639978542923927
1300.0 0.0386771596968174 0.0386771596968174
1307.2 0.044017910957336426 0.044017910957336426
1314.4 0.050818465650081635 0.050818465650081635
1321.6 0.05554377660155296 0.05554377660155296
1328.8 0.05795876681804657 0.05795876681804657
1336.0 0.060148511081933975 0.060148511081933975
1343.2 0.05965207889676094 0.05965207889676094
1350.4 0.054358046501874924 0.054358046501874924
1357.6 0.046510111540555954 0.046510111540555954
1364.8 0.039586130529642105 0.039586130529642105
1372.0 0.03562048450112343 0.03562048450112343
1379.2 0.0349496528506279 0.0349496528506279
1386.4 0.03755931556224823 0.03755931556224823
1393.6 0.043752335011959076 0.043752335011959076
1400.8 0.053876444697380066 0.053876444697380066
1408.0 0.06771460920572281 0.06771460920572281
1415.2 0.08537621796131134 0.08537621796131134
1422.4 0.10587222874164581 0.10587222874164581
1429.6 0.12146070599555969 0.12146070599555969
1436.8 0.12380636483430862 0.12380636483430862
1444.0 0.11346881836652756 0.11346881836652756
1451.2 0.09401772916316986 0.09401772916316986
1458.4 0.07111862301826477 0.07111862301826477
1465.6 0.05171281844377518 0.05171281844377518
1472.8 0.03793961927294731 0.03793961927294731
1480.0 0.028641030192375183 0.028641030192375183
1487.2 0.022307246923446655 0.022307246923446655
1494.4 0.01787053793668747 0.01787053793668747
1501.6 0.014663862064480782 0.014663862064480782
1508.8 0.012277076952159405 0.012277076952159405
1516.0 0.010453579016029835 0.010453579016029835
1523.2 0.009028388187289238 0.009028388187289238
1530.4 0.007892310619354248 0.007892310619354248
1537.6 0.006971042137593031 0.006971042137593031
1544.8 0.006212716922163963 0.006212716922163963
1552.0 0.005580285098403692 0.005580285098403692
1559.2 0.005046725273132324 0.005046725273132324
1566.4 0.004591958597302437 0.004591958597302437
1573.6 0.004200811963528395 0.004200811963528395
1580.8 0.0038616445381194353 0.0038616445381194353
1588.0 0.003565401304513216 0.003565401304513216
1595.2 0.003304951125755906 0.003304951125755906
1602.4 0.0030746127013117075 0.0030746127013117075
1609.6 0.002869812771677971 0.002869812771677971
1616.8 0.0026868353597819805 0.0026868353597819805
1624.0 0.002522633410990238 0.002522633410990238
1631.2 0.0023746888618916273 0.0023746888618916273
1638.4 0.002240904839709401 0.002240904839709401
1645.6 0.002119522774592042 0.002119522774592042
1652.8 0.0020090586040169 0.0020090586040169
1660.0 0.0019082528306171298 0.0019082528306171298
1667.2 0.0018160291947424412 0.0018160291947424412
1674.4 0.0017314645228907466 0.0017314645228907466
1681.6 0.0016537625342607498 0.0016537625342607498
1688.8 0.001582233002409339 0.001582233002409339
1696.0 0.0015162755735218525 0.0015162755735218525
1703.2 0.0014553653309121728 0.0014553653309121728
1710.4 0.0013990423176437616 0.0013990423176437616
1717.6 0.0013469015248119831 0.0013469015248119831
1724.8 0.0012985849753022194 0.0012985849753022194
1732.0 0.001253776135854423 0.001253776135854423
1739.2 0.0012121930485591292 0.0012121930485591292
1746.4 0.0011735850712284446 0.0011735850712284446
1753.6 0.0011377281043678522 0.0011377281043678522
1760.8 0.0011044212151318789 0.0011044212151318789
1768.0 0.00107348442543298 0.00107348442543298
1775.2 0.0010447556851431727 0.0010447556851431727
1782.4 0.001018088893033564 0.001018088893033564
1789.6 0.0009933523833751678 0.0009933523833751678
1796.8 0.0009704267140477896 0.0009704267140477896
1804.0 0.0009492040844634175 0.0009492040844634175
1811.2 0.0009295864147134125 0.0009295864147134125
1818.4 0.0009114848799072206 0.0009114848799072206
1825.6 0.000894818629603833 0.000894818629603833
1832.8 0.000879514089319855 0.000879514089319855
1840.0 0.0008655043202452362 0.0008655043202452362
1847.2 0.0008527283789590001 0.0008527283789590001
1854.4 0.0008411306771449745 0.0008411306771449745
1861.6 0.0008306606905534863 0.0008306606905534863
1868.8 0.0008212722023017704 0.0008212722023017704
1876.0 0.0008129231864586473 0.0008129231864586473
1883.2 0.0008055755752138793 0.0008055755752138793
1890.4 0.0007991945603862405 0.0007991945603862405
1897.6 0.0007937486516311765 0.0007937486516311765
1904.8 0.0007892092107795179 0.0007892092107795179
1912.0 0.0007855506264604628 0.0007855506264604628
1919.2 0.000782749499194324 0.000782749499194324
1926.4 0.0007807850488461554 0.0007807850488461554
1933.6 0.0007796387653797865 0.0007796387653797865
1940.8 0.0007792940596118569 0.0007792940596118569
1948.0 0.0007797364378347993 0.0007797364378347993
1955.2 0.0007809533271938562 0.0007809533271938562
1962.4 0.000782933842856437 0.000782933842856437
1969.6 0.0007856688462197781 0.0007856688462197781
1976.8 0.0007891508284956217 0.0007891508284956217
1984.0 0.0007933737360872328 0.0007933737360872328
1991.2 0.000798333203420043 0.000798333203420043
1998.4 0.0008040260872803628 0.0008040260872803628
2005.6 0.0008104508742690086 0.0008104508742690086
2012.8 0.0008176073315553367 0.0008176073315553367
2020.0 0.0008254965068772435 0.0008254965068772435
2027.2 0.0008341209613718092 0.0008341209613718092
2034.4 0.0008434843621216714 0.0008434843621216714
2041.6 0.0008535918314009905 0.0008535918314009905
2048.8 0.000864449655637145 0.000864449655637145
2056.0 0.0008760656346566975 0.0008760656346566975
2063.2 0.0008884486742317677 0.0008884486742317677
