407.2 0.03590264171361923 0.03590264171361923
414.4 0.030002892017364502 0.030002892017364502
421.6 0.025963127613067627 0.025963127613067627
428.8 0.023430118337273598 0.023430118337273598
436.0 0.022201979532837868 0.022201979532837868
443.2 0.022274402901530266 0.022274402901530266
450.4 0.023818226531147957 0.023818226531147957
457.6 0.02696649543941021 0.02696649543941021
464.8 0.03114229068160057 0.03114229068160057
472.0 0.03508790209889412 0.03508790209889412
479.2 0.03940892964601517 0.03940892964601517
486.4 0.04531952738761902 0.04531952738761902
493.6 0.049099743366241455 0.049099743366241455
500.8 0.04482659325003624 0.04482659325003624
508.0 0.035096388310194016 0.035096388310194016
515.2 0.026035955175757408 0.026035955175757408
522.4 0.019561855122447014 0.019561855122447014
529.6 0.015225250273942947 0.015225250273942947
536.8 0.012302999384701252 0.012302999384701252
544.0 0.010280493646860123 0.010280493646860123
551.2 0.008839022368192673 0.008839022368192673
558.4 0.007785055320709944 0.007785055320709944
565.6 0.006999264936894178 0.006999264936894178
572.8 0.006406228523701429 0.006406228523701429
580.0 0.005957092624157667 0.005957092624157667
587.2 0.00561961205676198 0.00561961205676198
594.4 0.0053723398596048355 0.0053723398596048355
601.6 0.0052011888474226 0.0052011888474226
608.8 0.0050974031910300255 0.0050974031910300255
616.0 0.005056425463408232 0.005056425463408232
623.2 0.0050773900002241135 0.0050773900002241135
630.4 0.00516313873231411 0.00516313873231411
637.6 0.0053207785822451115 0.0053207785822451115
644.8 0.005562945734709501 0.005562945734709501
652.0 0.005910135339945555 0.005910135339945555
659.2 0.0063947997987270355 0.0063947997987270355
666.4 0.007068524602800608 0.007068524602800608
673.6 0.008014638908207417 0.008014638908207417
680.8 0.009370004758238792 0.009370004758238792
688.0 0.01135916169732809 0.01135916169732809
695.2 0.01432653609663248 0.01432653609663248
702.4 0.018650315701961517 0.018650315701961517
709.6 0.02409171313047409 0.02409171313047409
716.8 0.028350794687867165 0.028350794687867165
724.0 0.028540486469864845 0.028540486469864845
731.2 0.026225849986076355 0.026225849986076355
738.4 0.024179475381970406 0.024179475381970406
745.6 0.022259721532464027 0.022259721532464027
752.8 0.020000405609607697 0.020000405609607697
760.0 0.018125997856259346 0.018125997856259346
767.2 0.01724674180150032 0.01724674180150032
774.4 0.017524316906929016 0.017524316906929016
781.6 0.019003812223672867 0.019003812223672867
788.8 0.021881090477108955 0.021881090477108955
796.0 0.026625990867614746 0.026625990867614746
803.2 0.03396845608949661 0.03396845608949661
810.4 0.044276997447013855 0.044276997447013855
817.6 0.05515505000948906 0.05515505000948906
824.8 0.059945788234472275 0.059945788234472275
832.0 0.056646302342414856 0.056646302342414856
839.2 0.05164419114589691 0.05164419114589691
846.4 0.04927659034729004 0.04927659034729004
853.6 0.050627902150154114 0.050627902150154114
860.8 0.05679798498749733 0.05679798498749733
868.0 0.06928709894418716 0.06928709894418716
875.2 0.0896449089050293 0.0896449089050293
882.4 0.11837257444858551 0.11837257444858551
889.6 0.15255257487297058 0.15255257487297058
896.8 0.1819382607936859 0.1819382607936859
904.0 0.18402628600597382 0.18402628600597382
911.2 0.15237602591514587 0.15237602591514587
918.4 0.1126381978392601 0.1126381978392601
925.6 0.08208618313074112 0.08208618313074112
932.8 0.062057726085186005 0.062057726085186005
940.0 0.04964820295572281 0.04964820295572281
947.2 0.04240595921874046 0.04240595921874046
954.4 0.03885350003838539 0.03885350003838539
961.6 0.038178712129592896 0.038178712129592896
968.8 0.04015706852078438 0.04015706852078438
976.0 0.044914208352565765 0.044914208352565765
983.2 0.05130915716290474 0.05130915716290474
990.4 0.055515579879283905 0.055515579879283905
997.6 0.054416682571172714 0.054416682571172714
1004.8 0.050896480679512024 0.050896480679512024
1012.0 0.04929497465491295 0.04929497465491295
1019.2 0.05097415670752525 0.05097415670752525
1026.4 0.056966688483953476 0.056966688483953476
1033.6 0.06939999759197235 0.06939999759197235
1040.8 0.08932137489318848 0.08932137489318848
1048.0 0.11147887259721756 0.11147887259721756
1055.2 0.12084992974996567 0.12084992974996567
1062.4 0.1096491664648056 0.1096491664648056
1069.6 0.08723223209381104 0.08723223209381104
1076.8 0.06547639518976212 0.06547639518976212
1084.0 0.04976886510848999 0.04976886510848999
1091.2 0.039657291024923325 0.039657291024923325
1098.4 0.03282591700553894 0.03282591700553894
1105.6 0.02751912735402584 0.02751912735402584
1112.8 0.02344432845711708 0.02344432845711708
1120.0 0.020746465772390366 0.020746465772390366
1127.2 0.019335338845849037 0.019335338845849037
1134.4 0.01897655986249447 0.01897655986249447
1141.6 0.01916198432445526 0.01916198432445526
1148.8 0.019182497635483742 0.019182497635483742
1156.0 0.019176162779331207 0.019176162779331207
1163.2 0.020033961161971092 0.020033961161971092
1170.4 0.022455723956227303 0.022455723956227303
1177.6 0.026965361088514328 0.026965361088514328
1184.8 0.03358876705169678 0.03358876705169678
1192.0 0.03999282419681549 0.03999282419681549
1199.2 0.04116994887590408 0.04116994887590408
1206.4 0.03673117980360985 0.03673117980360985
1213.6 0.03144288435578346 0.03144288435578346
1220.8 0.027823882177472115 0.027823882177472115
1228.0 0.026165200397372246 0.026165200397372246
1235.2 0.025669889524579048 0.025669889524579048
1242.4 0.024990227073431015 0.024990227073431015
1249.6 0.023988818749785423 0.023988818749785423
1256.8 0.02358454093337059 0.02358454093337059
1264.0 0.0242338627576828 0.0242338627576828
1271.2 0.025977708399295807 0.025977708399295807
1278.4 0.02892882004380226 0.02892882004380226
1285.6 0.033435408025979996 0.033435408025979996
1292.8 0.04003980755805969 0.04003980755805969
1300.0 0.04884939268231392 0.04884939268231392
1307.2 0.05948492884635925 0.05948492884635925
1314.4 0.07304271310567856 0.07304271310567856
1321.6 0.09283486753702164 0.09283486753702164
1328.8 0.11921289563179016 0.11921289563179016
1336.0 0.1430698186159134 0.1430698186159134
1343.2 0.15021629631519318 0.15021629631519318
1350.4 0.14022941887378693 0.14022941887378693
1357.6 0.12088955193758011 0.12088955193758011
1364.8 0.09773751348257065 0.09773751348257065
1372.0 0.07804106920957565 0.07804106920957565
1379.2 0.06582990288734436 0.06582990288734436
1386.4 0.06102820858359337 0.06102820858359337
1393.6 0.06302522867918015 0.06302522867918015
1400.8 0.0720873549580574 0.0720873549580574
1408.0 0.08885322511196136 0.08885322511196136
1415.2 0.11172682791948318 0.11172682791948318
1422.4 0.1329718977212906 0.1329718977212906
1429.6 0.14182110130786896 0.14182110130786896
1436.8 0.13552963733673096 0.13552963733673096
1444.0 0.11786887049674988 0.11786887049674988
1451.2 0.09283410757780075 0.09283410757780075
1458.4 0.06843867152929306 0.06843867152929306
1465.6 0.04999580979347229 0.04999580979347229
1472.8 0.03736187517642975 0.03736187517642975
1480.0 0.028794294223189354 0.028794294223189354
1487.2 0.02285003662109375 0.02285003662109375
1494.4 0.018595511093735695 0.018595511093735695
1501.6 0.015455634333193302 0.015455634333193302
1508.8 0.01307359803467989 0.01307359803467989
1516.0 0.011222491972148418 0.011222491972148418
1523.2 0.009753750637173653 0.009753750637173653
1530.4 0.00856726337224245 0.00856726337224245
1537.6 0.007593739312142134 0.007593739312142134
1544.8 0.006784036289900541 0.006784036289900541
1552.0 0.0061025312170386314 0.0061025312170386314
1559.2 0.005522886756807566 0.005522886756807566
1566.4 0.005025282967835665 0.005025282967835665
1573.6 0.004594567697495222 0.004594567697495222
1580.8 0.004218988120555878 0.004218988120555878
1588.0 0.0038893092423677444 0.0038893092423677444
1595.2 0.0035981894470751286 0.0035981894470751286
1602.4 0.0033397276420146227 0.0033397276420146227
1609.6 0.0031091358978301287 0.0031091358978301287
1616.8 0.002902492182329297 0.002902492182329297
1624.0 0.0027165585197508335 0.0027165585197508335
1631.2 0.002548640826717019 0.002548640826717019
1638.4 0.002396481344476342 0.002396481344476342
1645.6 0.002258176216855645 0.002258176216855645
1652.8 0.002132109133526683 0.002132109133526683
1660.0 0.0020169015042483807 0.0020169015042483807
1667.2 0.0019113704329356551 0.0019113704329356551
1674.4 0.0018144958885386586 0.0018144958885386586
1681.6 0.001725394744426012 0.001725394744426012
1688.8 0.001643298426643014 0.001643298426643014
1696.0 0.0015675360336899757 0.0015675360336899757
1703.2 0.0014975193189457059 0.0014975193189457059
1710.4 0.00143273058347404 0.00143273058347404
1717.6 0.0013727128971368074 0.0013727128971368074
1724.8 0.0013170617166906595 0.0013170617166906595
1732.0 0.0012654175516217947 0.0012654175516217947
1739.2 0.001217460143379867 0.001217460143379867
1746.4 0.0011729039251804352 0.0011729039251804352
1753.6 0.001131492666900158 0.001131492666900158
1760.8 0.0010929969139397144 0.0010929969139397144
1768.0 0.0010572100291028619 0.0010572100291028619
1775.2 0.0010239460971206427 0.0010239460971206427
1782.4 0.0009930370142683387 0.0009930370142683387
1789.6 0.0009643309749662876 0.0009643309749662876
1796.8 0.0009376902598887682 0.0009376902598887682
1804.0 0.0009129901882261038 0.0009129901882261038
1811.2 0.000890117313247174 0.000890117313247174
1818.4 0.0008689685491845012 0.0008689685491845012
1825.6 0.0008494500652886927 0.0008494500652886927
1832.8 0.0008314763545058668 0.0008314763545058668
1840.0 0.0008149694185703993 0.0008149694185703993
1847.2 0.0007998581859283149 0.0007998581859283149
1854.4 0.0007860776386223733 0.0007860776386223733
1861.6 0.0007735686376690865 0.0007735686376690865
1868.8 0.0007622769335284829 0.0007622769335284829
1876.0 0.0007521532825194299 0.0007521532825194299
1883.2 0.0007431525737047195 0.0007431525737047195
1890.4 0.0007352337706834078 0.0007352337706834078
1897.6 0.0007283595041371882 0.0007283595041371882
1904.8 0.0007224957807920873 0.0007224957807920873
1912.0 0.0007176118087954819 0.0007176118087954819
1919.2 0.0007136797066777945 0.0007136797066777945
1926.4 0.0007106742123141885 0.0007106742123141885
1933.6 0.0007085728575475514 0.0007085728575475514
1940.8 0.0007073552696965635 0.0007073552696965635
1948.0 0.0007070035208016634 0.0007070035208016634
1955.2 0.0007075018365867436 0.0007075018365867436
1962.4 0.0007088362472131848 0.0007088362472131848
1969.6 0.0007109948783181608 0.0007109948783181608
1976.8 0.0007139676017686725 0.0007139676017686725
1984.0 0.0007177460356615484 0.0007177460356615484
1991.2 0.0007223234279081225 0.0007223234279081225
1998.4 0.0007276947726495564 0.0007276947726495564
2005.6 0.0007338564028032124 0.0007338564028032124
2012.8 0.0007408063393086195 0.0007408063393086195
2020.0 0.0007485440582968295 0.0007485440582968295
2027.2 0.000757070432882756 0.000757070432882756
2034.4 0.0007663877331651747 0.0007663877331651747
2041.6 0.000776499742642045 0.000776499742642045
2048.8 0.0007874115835875273 0.0007874115835875273
2056.0 0.0007991297752596438 0.0007991297752596438
2063.2 0.000811662117484957 0.000811662117484957
2070.4 0.0008250180399045348 0.0008250180399045348
2077.6 0.0008392081945203245 0.0008392081945203245
2084.8 0.0008542446885257959 0.0008542446885257959
2092.0 0.000870141142513603 0.000870141142513603
2099.2 0.0008869125740602612 0.0008869125740602612
2106.4 0.0009045755141414702 0.0009045755141414702
2113.6 0.0009231481235474348 0.0009231481235474348
2120.8 0.0009426500182598829 0.0009426500182598829
2128.0 0.0009631025022827089 0.0009631025022827089
2135.2 0.0009845286840572953 0.0009845286840572953
2142.4 0.0010069533018395305 0.0010069533018395305
2149.6 0.0010304029565304518 0.0010304029565304518
2156.8 0.0010549061698839068 0.0010549061698839068
2164.0 0.0010804934427142143 0.0010804934427142143
2171.2 0.0011071973713114858 0.0011071973713114858
2178.4 0.0011350526474416256 0.0011350526474416256
2185.6 0.0011640964075922966 0.0011640964075922966
2192.8 0.00119436823297292 0.00119436823297292
2200.0 0.0012259099166840315 0.0012259099166840315
