407.2 0.009857852943241596 0.009857852943241596
414.4 0.009149416349828243 0.009149416349828243
421.6 0.009065575897693634 0.009065575897693634
428.8 0.00963644403964281 0.00963644403964281
436.0 0.011012569069862366 0.011012569069862366
443.2 0.013478431850671768 0.013478431850671768
450.4 0.017249207943677902 0.017249207943677902
457.6 0.02156258560717106 0.02156258560717106
464.8 0.023693865165114403 0.023693865165114403
472.0 0.02204347774386406 0.02204347774386406
479.2 0.01861167512834072 0.01861167512834072
486.4 0.014857178553938866 0.014857178553938866
493.6 0.011398638598620892 0.011398638598620892
500.8 0.008757076226174831 0.008757076226174831
508.0 0.006931303068995476 0.006931303068995476
515.2 0.005690934602171183 0.005690934602171183
522.4 0.0048335762694478035 0.0048335762694478035
529.6 0.004225844517350197 0.004225844517350197
536.8 0.003785159671679139 0.003785159671679139
544.0 0.0034603194799274206 0.0034603194799274206
551.2 0.003218919737264514 0.003218919737264514
558.4 0.0030399656388908625 0.0030399656388908625
565.6 0.002909586066380143 0.002909586066380143
572.8 0.0028185201808810234 0.0028185201808810234
580.0 0.0027606170624494553 0.0027606170624494553
587.2 0.002731933258473873 0.002731933258473873
594.4 0.002730197971686721 0.002730197971686721
601.6 0.002754518762230873 0.002754518762230873
608.8 0.002805264899507165 0.002805264899507165
616.0 0.002884101355448365 0.002884101355448365
623.2 0.0029941836837679148 0.0029941836837679148
630.4 0.003140551969408989 0.003140551969408989
637.6 0.0033308162819594145 0.0033308162819594145
644.8 0.0035762996412813663 0.0035762996412813663
652.0 0.0038939465302973986 0.0038939465302973986
659.2 0.004309550393372774 0.004309550393372774
666.4 0.004863319918513298 0.004863319918513298
673.6 0.00561957061290741 0.00561957061290741
680.8 0.006683225743472576 0.006683225743472576
688.0 0.008224478922784328 0.008224478922784328
695.2 0.010495408438146114 0.010495408438146114
702.4 0.013730684295296669 0.013730684295296669
709.6 0.01759248971939087 0.01759248971939087
716.8 0.02035115472972393 0.02035115472972393
724.0 0.020726459100842476 0.020726459100842476
731.2 0.020321233198046684 0.020321233198046684
738.4 0.02016742341220379 0.02016742341220379
745.6 0.019144432619214058 0.019144432619214058
752.8 0.01687195524573326 0.01687195524573326
760.0 0.01444506086409092 0.01444506086409092
767.2 0.012746661901473999 0.012746661901473999
774.4 0.011951190419495106 0.011951190419495106
781.6 0.011947371996939182 0.011947371996939182
788.8 0.012651164084672928 0.012651164084672928
796.0 0.014060130342841148 0.014060130342841148
803.2 0.01617673970758915 0.01617673970758915
810.4 0.018986575305461884 0.018986575305461884
817.6 0.022627437487244606 0.022627437487244606
824.8 0.02682097814977169 0.02682097814977169
832.0 0.03033463843166828 0.03033463843166828
839.2 0.03302258253097534 0.03302258253097534
846.4 0.03648320585489273 0.03648320585489273
853.6 0.04258298873901367 0.04258298873901367
860.8 0.05288383737206459 0.05288383737206459
868.0 0.06795983016490936 0.06795983016490936
875.2 0.08659598976373672 0.08659598976373672
882.4 0.10701874643564224 0.10701874643564224
889.6 0.131240114569664 0.131240114569664
896.8 0.1572161465883255 0.1572161465883255
904.0 0.16414611041545868 0.16414611041545868
911.2 0.13947659730911255 0.13947659730911255
918.4 0.10395117104053497 0.10395117104053497
925.6 0.07552772760391235 0.07552772760391235
932.8 0.05671530216932297 0.05671530216932297
940.0 0.04509221762418747 0.04509221762418747
