407.2 0.010029308497905731 0.010029308497905731
414.4 0.009171290323138237 0.009171290323138237
421.6 0.008958803489804268 0.008958803489804268
428.8 0.009396825917065144 0.009396825917065144
436.0 0.010611720383167267 0.010611720383167267
443.2 0.012861152179539204 0.012861152179539204
450.4 0.01634308509528637 0.01634308509528637
457.6 0.020342867821455002 0.020342867821455002
464.8 0.022282227873802185 0.022282227873802185
472.0 0.02059897407889366 0.02059897407889366
479.2 0.01718030869960785 0.01718030869960785
486.4 0.013553902506828308 0.013553902506828308
493.6 0.010377530939877033 0.010377530939877033
500.8 0.008021064102649689 0.008021064102649689
508.0 0.0064046247862279415 0.0064046247862279415
515.2 0.00530417263507843 0.00530417263507843
522.4 0.004539705812931061 0.004539705812931061
529.6 0.003994937986135483 0.003994937986135483
536.8 0.003598043927922845 0.003598043927922845
544.0 0.0033043501898646355 0.0033043501898646355
551.2 0.0030854474753141403 0.0030854474753141403
558.4 0.002922831568866968 0.002922831568866968
565.6 0.0028042106423527002 0.0028042106423527002
572.8 0.0027213285211473703 0.0027213285211473703
580.0 0.002668660134077072 0.002668660134077072
587.2 0.0026426217518746853 0.0026426217518746853
594.4 0.002641095081344247 0.002641095081344247
601.6 0.0026631620712578297 0.0026631620712578297
608.8 0.002708989195525646 0.002708989195525646
616.0 0.0027798365335911512 0.0027798365335911512
623.2 0.0028781993314623833 0.0028781993314623833
630.4 0.0030081074219197035 0.0030081074219197035
637.6 0.003175650257617235 0.003175650257617235
644.8 0.003389854682609439 0.003389854682609439
652.0 0.003664146177470684 0.003664146177470684
659.2 0.00401880731806159 0.00401880731806159
666.4 0.0044852010905742645 0.0044852010905742645
673.6 0.005113092716783285 0.005113092716783285
680.8 0.005983112379908562 0.005983112379908562
688.0 0.007225567940622568 0.007225567940622568
695.2 0.00903455913066864 0.00903455913066864
702.4 0.01160136517137289 0.01160136517137289
709.6 0.01472217682749033 0.01472217682749033
716.8 0.017195284366607666 0.017195284366607666
724.0 0.018120715394616127 0.018120715394616127
731.2 0.018721412867307663 0.018721412867307663
738.4 0.01970180869102478 0.01970180869102478
745.6 0.01965898461639881 0.01965898461639881
752.8 0.01774420030415058 0.01774420030415058
760.0 0.015238543041050434 0.015238543041050434
767.2 0.013419421389698982 0.013419421389698982
774.4 0.012590954080224037 0.012590954080224037
781.6 0.012652559205889702 0.012652559205889702
788.8 0.013517064042389393 0.013517064042389393
796.0 0.015167421661317348 0.015167421661317348
803.2 0.017551761120557785 0.017551761120557785
810.4 0.02065226435661316 0.02065226435661316
817.6 0.024700092151761055 0.024700092151761055
824.8 0.02930305339396 0.02930305339396
832.0 0.03303780034184456 0.03303780034184456
839.2 0.03579207509756088 0.03579207509756088
846.4 0.039112236350774765 0.039112236350774765
853.6 0.04500532150268555 0.04500532150268555
860.8 0.05520138517022133 0.05520138517022133
868.0 0.07020528614521027 0.07020528614521027
875.2 0.08927309513092041 0.08927309513092041
882.4 0.1115240752696991 0.1115240752696991
889.6 0.13732750713825226 0.13732750713825226
896.8 0.16161254048347473 0.16161254048347473
904.0 0.16294711828231812 0.16294711828231812
911.2 0.1345221996307373 0.1345221996307373
918.4 0.09929066896438599 0.09929066896438599
925.6 0.07237884402275085 0.07237884402275085
932.8 0.054857563227415085 0.054857563227415085
940.0 0.044170260429382324 0.044170260429382324
947.2 0.03818949684500694 0.03818949684500694
954.4 0.035610754042863846 0.035610754042863846
961.6 0.035741373896598816 0.035741373896598816
968.8 0.03853604570031166 0.03853604570031166
976.0 0.04393205791711807 0.04393205791711807
983.2 0.04980913922190666 0.04980913922190666
990.4 0.05107509717345238 0.05107509717345238
997.6 0.046122271567583084 0.046122271567583084
1004.8 0.03947223722934723 0.03947223722934723
1012.0 0.03511885553598404 0.03511885553598404
1019.2 0.03413427621126175 0.03413427621126175
1026.4 0.03586897626519203 0.03586897626519203
1033.6 0.03795706480741501 0.03795706480741501
1040.8 0.03676246479153633 0.03676246479153633
1048.0 0.03267694264650345 0.03267694264650345
1055.2 0.02934817597270012 0.02934817597270012
1062.4 0.02861817739903927 0.02861817739903927
1069.6 0.030801599845290184 0.030801599845290184
1076.8 0.03551660478115082 0.03551660478115082
1084.0 0.041272006928920746 0.041272006928920746
1091.2 0.04629524424672127 0.04629524424672127
1098.4 0.048154737800359726 0.048154737800359726
1105.6 0.04373621940612793 0.04373621940612793
1112.8 0.03589950501918793 0.03589950501918793
1120.0 0.029372157528996468 0.029372157528996468
1127.2 0.0252852626144886 0.0252852626144886
1134.4 0.022923896089196205 0.022923896089196205
1141.6 0.021823100745677948 0.021823100745677948
1148.8 0.022088048979640007 0.022088048979640007
1156.0 0.02394465170800686 0.02394465170800686
1163.2 0.027788789942860603 0.027788789942860603
1170.4 0.03438480570912361 0.03438480570912361
1177.6 0.04484478384256363 0.04484478384256363
1184.8 0.059550411999225616 0.059550411999225616
1192.0 0.0742526650428772 0.0742526650428772
