407.2 0.011248622089624405 0.011248622089624405
414.4 0.010240939445793629 0.010240939445793629
421.6 0.009955078363418579 0.009955078363418579
428.8 0.01038002222776413 0.01038002222776413
436.0 0.011634623631834984 0.011634623631834984
443.2 0.01400527823716402 0.01400527823716402
450.4 0.017864666879177094 0.017864666879177094
457.6 0.023050058633089066 0.023050058633089066
464.8 0.027299189940094948 0.027299189940094948
472.0 0.02716601826250553 0.02716601826250553
479.2 0.023366209119558334 0.023366209119558334
486.4 0.018623994663357735 0.018623994663357735
493.6 0.014188582077622414 0.014188582077622414
500.8 0.010739495977759361 0.010739495977759361
508.0 0.008338953368365765 0.008338953368365765
515.2 0.006710886489599943 0.006710886489599943
522.4 0.005589818581938744 0.005589818581938744
529.6 0.004796905443072319 0.004796905443072319
536.8 0.0042211017571389675 0.0042211017571389675
544.0 0.003793752519413829 0.003793752519413829
551.2 0.003471560077741742 0.003471560077741742
558.4 0.0032265104819089174 0.0032265104819089174
565.6 0.003040034556761384 0.003040034556761384
572.8 0.002899584826081991 0.002899584826081991
580.0 0.0027965896297246218 0.0027965896297246218
587.2 0.002725208643823862 0.002725208643823862
594.4 0.0026815668679773808 0.0026815668679773808
601.6 0.0026632919907569885 0.0026632919907569885
608.8 0.002669255482032895 0.002669255482032895
616.0 0.0026994645595550537 0.0026994645595550537
623.2 0.0027550924569368362 0.0027550924569368362
630.4 0.002838652580976486 0.002838652580976486
637.6 0.002954362193122506 0.002954362193122506
644.8 0.003108789911493659 0.003108789911493659
652.0 0.0033119565341621637 0.0033119565341621637
659.2 0.003579213283956051 0.003579213283956051
666.4 0.003934482112526894 0.003934482112526894
673.6 0.004415910691022873 0.004415910691022873
680.8 0.005085622426122427 0.005085622426122427
688.0 0.006045056972652674 0.006045056972652674
695.2 0.007450079079717398 0.007450079079717398
702.4 0.009476330131292343 0.009476330131292343
709.6 0.012041348963975906 0.012041348963975906
716.8 0.01416583638638258 0.01416583638638258
724.0 0.014572005718946457 0.014572005718946457
731.2 0.013947302475571632 0.013947302475571632
738.4 0.013579333201050758 0.013579333201050758
745.6 0.01335634384304285 0.01335634384304285
752.8 0.012729047797620296 0.012729047797620296
760.0 0.011698268353939056 0.011698268353939056
767.2 0.010770225897431374 0.010770225897431374
774.4 0.010362396016716957 0.010362396016716957
781.6 0.010549725964665413 0.010549725964665413
788.8 0.011314908973872662 0.011314908973872662
796.0 0.012705963104963303 0.012705963104963303
803.2 0.01488241646438837 0.01488241646438837
810.4 0.018109023571014404 0.018109023571014404
817.6 0.02256367914378643 0.02256367914378643
824.8 0.027647748589515686 0.027647748589515686
832.0 0.031640708446502686 0.031640708446502686
839.2 0.033924996852874756 0.033924996852874756
846.4 0.036304280161857605 0.036304280161857605
853.6 0.04113028198480606 0.04113028198480606
860.8 0.05023065581917763 0.05023065581917763
868.0 0.06474526971578598 0.06474526971578598
875.2 0.08397040516138077 0.08397040516138077
882.4 0.10529598593711853 0.10529598593711853
889.6 0.12917263805866241 0.12917263805866241
896.8 0.15182051062583923 0.15182051062583923
904.0 0.15300755202770233 0.15300755202770233
911.2 0.126202791929245 0.126202791929245
918.4 0.09297745674848557 0.09297745674848557
925.6 0.06752821803092957 0.06752821803092957
932.8 0.0508245974779129 0.0508245974779129
940.0 0.04041656479239464 0.04041656479239464
947.2 0.03426992520689964 0.03426992520689964
954.4 0.031222939491271973 0.031222939491271973
961.6 0.030795473605394363 0.030795473605394363
968.8 0.03297560662031174 0.03297560662031174
976.0 0.03788995370268822 0.03788995370268822
983.2 0.04465600848197937 0.04465600848197937
990.4 0.04945072904229164 0.04945072904229164
997.6 0.04815115034580231 0.04815115034580231
1004.8 0.043115124106407166 0.043115124106407166
1012.0 0.03927036002278328 0.03927036002278328
1019.2 0.03812124580144882 0.03812124580144882
1026.4 0.039024677127599716 0.039024677127599716
1033.6 0.03990785777568817 0.03990785777568817
1040.8 0.03742402419447899 0.03742402419447899
1048.0 0.032399732619524 0.032399732619524
1055.2 0.028401561081409454 0.028401561081409454
1062.4 0.026960736140608788 0.026960736140608788
1069.6 0.028160350397229195 0.028160350397229195
1076.8 0.03144852817058563 0.03144852817058563
1084.0 0.03552717715501785 0.03552717715501785
1091.2 0.03952561318874359 0.03952561318874359
1098.4 0.04206391051411629 0.04206391051411629
1105.6 0.03971387445926666 0.03971387445926666
1112.8 0.03349347412586212 0.03349347412586212
1120.0 0.027773475274443626 0.027773475274443626
1127.2 0.02431730180978775 0.02431730180978775
1134.4 0.022957682609558105 0.022957682609558105
1141.6 0.023111727088689804 0.023111727088689804
1148.8 0.02439085580408573 0.02439085580408573
1156.0 0.027125323191285133 0.027125323191285133
1163.2 0.03217172622680664 0.03217172622680664
1170.4 0.040671978145837784 0.040671978145837784
1177.6 0.053999532014131546 0.053999532014131546
1184.8 0.07217924296855927 0.07217924296855927
1192.0 0.0887010395526886 0.0887010395526886
1199.2 0.09071625024080276 0.09071625024080276
1206.4 0.07887431234121323 0.07887431234121323
1213.6 0.06652092188596725 0.06652092188596725
1220.8 0.059309717267751694 0.059309717267751694
1228.0 0.05483676493167877 0.05483676493167877
1235.2 0.05058317258954048 0.05058317258954048
1242.4 0.046824295073747635 0.046824295073747635
1249.6 0.04441864788532257 0.04441864788532257
1256.8 0.04416649416089058 0.04416649416089058
1264.0 0.0453714020550251 0.0453714020550251
1271.2 0.04478864744305611 0.04478864744305611
1278.4 0.04112238436937332 0.04112238436937332
1285.6 0.03744630515575409 0.03744630515575409
1292.8 0.036573510617017746 0.036573510617017746
1300.0 0.03941097855567932 0.03941097855567932
1307.2 0.045897312462329865 0.045897312462329865
1314.4 0.054121680557727814 0.054121680557727814
1321.6 0.059757329523563385 0.059757329523563385
1328.8 0.06158521771430969 0.06158521771430969
1336.0 0.0614074170589447 0.0614074170589447
1343.2 0.05849962681531906 0.05849962681531906
1350.4 0.053219832479953766 0.053219832479953766
1357.6 0.047580089420080185 0.047580089420080185
1364.8 0.044025782495737076 0.044025782495737076
1372.0 0.04427731782197952 0.04427731782197952
1379.2 0.049124717712402344 0.049124717712402344
1386.4 0.05940781906247139 0.05940781906247139
1393.6 0.07566666603088379 0.07566666603088379
1400.8 0.09520789980888367 0.09520789980888367
1408.0 0.11115385591983795 0.11115385591983795
1415.2 0.12308330088853836 0.12308330088853836
1422.4 0.13564223051071167 0.13564223051071167
1429.6 0.14200951159000397 0.14200951159000397
1436.8 0.1325853168964386 0.1325853168964386
1444.0 0.10924556106328964 0.10924556106328964
1451.2 0.08179932832717896 0.08179932832717896
1458.4 0.0591808520257473 0.0591808520257473
1465.6 0.04333815351128578 0.04333815351128578
1472.8 0.03267531841993332 0.03267531841993332
1480.0 0.025407584384083748 0.025407584384083748
1487.2 0.02030889131128788 0.02030889131128788
1494.4 0.01661856286227703 0.01661856286227703
1501.6 0.013869046233594418 0.013869046233594418
1508.8 0.011767316609621048 0.011767316609621048
1516.0 0.010124536231160164 0.010124536231160164
1523.2 0.008815429173409939 0.008815429173409939
1530.4 0.00775456428527832 0.00775456428527832
1537.6 0.006882186979055405 0.006882186979055405
1544.8 0.006155539769679308 0.006155539769679308
1552.0 0.005543391685932875 0.005543391685932875
1559.2 0.0050225043669342995 0.0050225043669342995
1566.4 0.004575299099087715 0.004575299099087715
1573.6 0.00418827636167407 0.00418827636167407
1580.8 0.003850928507745266 0.003850928507745266
1588.0 0.0035549739841371775 0.0035549739841371775
1595.2 0.0032938136719167233 0.0032938136719167233
1602.4 0.0030621339101344347 0.0030621339101344347
1609.6 0.0028556156903505325 0.0028556156903505325
1616.8 0.0026707183569669724 0.0026707183569669724
1624.0 0.0025045154616236687 0.0025045154616236687
1631.2 0.002354570897296071 0.002354570897296071
1638.4 0.0022188425064086914 0.0022188425064086914
1645.6 0.0020956075750291348 0.0020956075750291348
1652.8 0.001983403926715255 0.001983403926715255
1660.0 0.001880984054878354 0.001880984054878354
