407.2 0.01627243123948574 0.01627243123948574
414.4 0.01480594091117382 0.01480594091117382
421.6 0.014103793539106846 0.014103793539106846
428.8 0.014159643091261387 0.014159643091261387
436.0 0.015105039812624454 0.015105039812624454
443.2 0.017224660143256187 0.017224660143256187
450.4 0.020804064348340034 0.020804064348340034
457.6 0.02532302774488926 0.02532302774488926
464.8 0.028176462277770042 0.028176462277770042
472.0 0.027021529152989388 0.027021529152989388
479.2 0.02332591637969017 0.02332591637969017
486.4 0.01884247362613678 0.01884247362613678
493.6 0.014629782177507877 0.014629782177507877
500.8 0.011407622136175632 0.011407622136175632
508.0 0.009164471179246902 0.009164471179246902
515.2 0.00761869503185153 0.00761869503185153
522.4 0.006528760306537151 0.006528760306537151
529.6 0.0057365926913917065 0.0057365926913917065
536.8 0.005144425202161074 0.005144425202161074
544.0 0.004691516514867544 0.004691516514867544
551.2 0.004339247010648251 0.004339247010648251
558.4 0.004062393214553595 0.004062393214553595
565.6 0.003844075370579958 0.003844075370579958
572.8 0.0036727830301970243 0.0036727830301970243
580.0 0.003540592733770609 0.003540592733770609
587.2 0.0034420781303197145 0.0034420781303197145
594.4 0.00337364268489182 0.00337364268489182
601.6 0.003333115251734853 0.003333115251734853
608.8 0.003319533308967948 0.003319533308967948
616.0 0.003333061235025525 0.003333061235025525
623.2 0.003375038970261812 0.003375038970261812
630.4 0.003448168747127056 0.003448168747127056
637.6 0.00355688389390707 0.00355688389390707
644.8 0.003707987256348133 0.003707987256348133
652.0 0.003911721985787153 0.003911721985787153
659.2 0.004183568060398102 0.004183568060398102
666.4 0.004547306336462498 0.004547306336462498
673.6 0.005040311720222235 0.005040311720222235
680.8 0.005722653120756149 0.005722653120756149
688.0 0.006691699381917715 0.006691699381917715
695.2 0.008098775520920753 0.008098775520920753
702.4 0.01013157982379198 0.01013157982379198
709.6 0.01281333900988102 0.01281333900988102
716.8 0.015504686161875725 0.015504686161875725
724.0 0.017287174239754677 0.017287174239754677
731.2 0.01854081265628338 0.01854081265628338
738.4 0.0194737259298563 0.0194737259298563
745.6 0.019001688808202744 0.019001688808202744
752.8 0.016990745440125465 0.016990745440125465
760.0 0.014633088372647762 0.014633088372647762
767.2 0.01296140719205141 0.01296140719205141
774.4 0.012217785231769085 0.012217785231769085
781.6 0.012303022667765617 0.012303022667765617
788.8 0.013137259520590305 0.013137259520590305
796.0 0.014709812588989735 0.014709812588989735
803.2 0.016965489834547043 0.016965489834547043
810.4 0.01980917900800705 0.01980917900800705
817.6 0.023418625816702843 0.023418625816702843
824.8 0.027665898203849792 0.027665898203849792
832.0 0.03160552307963371 0.03160552307963371
839.2 0.0353582426905632 0.0353582426905632
846.4 0.04010853171348572 0.04010853171348572
853.6 0.0470704548060894 0.0470704548060894
860.8 0.05813532695174217 0.05813532695174217
868.0 0.07411659508943558 0.07411659508943558
875.2 0.09303894639015198 0.09303894639015198
882.4 0.11376330256462097 0.11376330256462097
889.6 0.13946688175201416 0.13946688175201416
896.8 0.1632750928401947 0.1632750928401947
904.0 0.16130569577217102 0.16130569577217102
911.2 0.13069234788417816 0.13069234788417816
918.4 0.09578435868024826 0.09578435868024826
925.6 0.06983823329210281 0.06983823329210281
932.8 0.05307561531662941 0.05307561531662941
940.0 0.042869389057159424 0.042869389057159424
947.2 0.037141937762498856 0.037141937762498856
954.4 0.034542180597782135 0.034542180597782135
961.6 0.03428434953093529 0.03428434953093529
968.8 0.03641897812485695 0.03641897812485695
976.0 0.041210420429706573 0.041210420429706573
983.2 0.04728282243013382 0.04728282243013382
990.4 0.05007876828312874 0.05007876828312874
997.6 0.046692974865436554 0.046692974865436554
1004.8 0.040680181235075 0.040680181235075
1012.0 0.036562059074640274 0.036562059074640274
1019.2 0.03567756712436676 0.03567756712436676
1026.4 0.03662750869989395 0.03662750869989395
1033.6 0.036093972623348236 0.036093972623348236
1040.8 0.0320974662899971 0.0320974662899971
1048.0 0.027167385444045067 0.027167385444045067
