407.2 0.03814311325550079 0.03814311325550079
414.4 0.04026224836707115 0.04026224836707115
421.6 0.03606794402003288 0.03606794402003288
428.8 0.029648881405591965 0.029648881405591965
436.0 0.02506796270608902 0.02506796270608902
443.2 0.02317574992775917 0.02317574992775917
450.4 0.023230046033859253 0.023230046033859253
457.6 0.023232469335198402 0.023232469335198402
464.8 0.021499933674931526 0.021499933674931526
472.0 0.01913629285991192 0.01913629285991192
479.2 0.017335623502731323 0.017335623502731323
486.4 0.015391470864415169 0.015391470864415169
493.6 0.012770912609994411 0.012770912609994411
500.8 0.010237232781946659 0.010237232781946659
508.0 0.008309142664074898 0.008309142664074898
515.2 0.006949207745492458 0.006949207745492458
522.4 0.005989540368318558 0.005989540368318558
529.6 0.005296456161886454 0.005296456161886454
536.8 0.00478336401283741 0.00478336401283741
544.0 0.004396150354295969 0.004396150354295969
551.2 0.004100627265870571 0.004100627265870571
558.4 0.0038747009821236134 0.0038747009821236134
565.6 0.003703792579472065 0.003703792579472065
572.8 0.003578170435503125 0.003578170435503125
580.0 0.003491378854960203 0.003491378854960203
587.2 0.0034393048845231533 0.0034393048845231533
594.4 0.0034196346532553434 0.0034196346532553434
601.6 0.003431565361097455 0.003431565361097455
608.8 0.0034757035318762064 0.0034757035318762064
616.0 0.003554124617949128 0.003554124617949128
623.2 0.0036706028040498495 0.0036706028040498495
630.4 0.0038310543168336153 0.0038310543168336153
637.6 0.004044284578412771 0.004044284578412771
644.8 0.004323206376284361 0.004323206376284361
652.0 0.0046868277713656425 0.0046868277713656425
659.2 0.005163544788956642 0.005163544788956642
666.4 0.00579671049490571 0.00579671049490571
673.6 0.006654260214418173 0.006654260214418173
680.8 0.007845510728657246 0.007845510728657246
688.0 0.009549845941364765 0.009549845941364765
695.2 0.012059679254889488 0.012059679254889488
702.4 0.015809573233127594 0.015809573233127594
709.6 0.021206529811024666 0.021206529811024666
716.8 0.027689296752214432 0.027689296752214432
724.0 0.03220788761973381 0.03220788761973381
731.2 0.03147111088037491 0.03147111088037491
738.4 0.027174221351742744 0.027174221351742744
745.6 0.023090291768312454 0.023090291768312454
752.8 0.02021706849336624 0.02021706849336624
760.0 0.018098171800374985 0.018098171800374985
767.2 0.016511842608451843 0.016511842608451843
774.4 0.015561061911284924 0.015561061911284924
781.6 0.015547115355730057 0.015547115355730057
788.8 0.016675885766744614 0.016675885766744614
796.0 0.019167156890034676 0.019167156890034676
803.2 0.023325012996792793 0.023325012996792793
810.4 0.02902432344853878 0.02902432344853878
817.6 0.034271903336048126 0.034271903336048126
824.8 0.035928718745708466 0.035928718745708466
832.0 0.034900225698947906 0.034900225698947906
839.2 0.03441121429204941 0.03441121429204941
846.4 0.03543393313884735 0.03543393313884735
853.6 0.03778175264596939 0.03778175264596939
860.8 0.04252574220299721 0.04252574220299721
868.0 0.05134692043066025 0.05134692043066025
875.2 0.06492459774017334 0.06492459774017334
882.4 0.0816875696182251 0.0816875696182251
889.6 0.0987863689661026 0.0987863689661026
896.8 0.11781984567642212 0.11781984567642212
904.0 0.13812486827373505 0.13812486827373505
911.2 0.1427510529756546 0.1427510529756546
918.4 0.12148033827543259 0.12148033827543259
925.6 0.09176422655582428 0.09176422655582428
932.8 0.06848350912332535 0.06848350912332535
940.0 0.05373769253492355 0.05373769253492355
947.2 0.045675698667764664 0.045675698667764664
954.4 0.04264554753899574 0.04264554753899574
961.6 0.043416157364845276 0.043416157364845276
968.8 0.04602884501218796 0.04602884501218796
976.0 0.047618113458156586 0.047618113458156586
983.2 0.04654289409518242 0.04654289409518242
990.4 0.04300975054502487 0.04300975054502487
997.6 0.03962824121117592 0.03962824121117592
1004.8 0.03904120624065399 0.03904120624065399
1012.0 0.042129430919885635 0.042129430919885635
1019.2 0.04902419447898865 0.04902419447898865
1026.4 0.06031692028045654 0.06031692028045654
1033.6 0.074979268014431 0.074979268014431
1040.8 0.08432746678590775 0.08432746678590775
1048.0 0.07848230749368668 0.07848230749368668
1055.2 0.06396357715129852 0.06396357715129852
1062.4 0.051912058144807816 0.051912058144807816
1069.6 0.04507746174931526 0.04507746174931526
1076.8 0.04076838120818138 0.04076838120818138
1084.0 0.03584351763129234 0.03584351763129234
1091.2 0.03089872933924198 0.03089872933924198
1098.4 0.027324728667736053 0.027324728667736053
1105.6 0.024491699412465096 0.024491699412465096
1112.8 0.02156585082411766 0.02156585082411766
1120.0 0.018994446843862534 0.018994446843862534
1127.2 0.017439570277929306 0.017439570277929306
1134.4 0.01701306737959385 0.01701306737959385
1141.6 0.017422713339328766 0.017422713339328766
1148.8 0.01811782643198967 0.01811782643198967
1156.0 0.019070306792855263 0.019070306792855263
1163.2 0.021117078140378 0.021117078140378
1170.4 0.025113321840763092 0.025113321840763092
1177.6 0.031382422894239426 0.031382422894239426
1184.8 0.03827381134033203 0.03827381134033203
1192.0 0.04089752957224846 0.04089752957224846
1199.2 0.037319108843803406 0.037319108843803406
1206.4 0.03214188665151596 0.03214188665151596
1213.6 0.02843106910586357 0.02843106910586357
1220.8 0.026056591421365738 0.026056591421365738
1228.0 0.024718673899769783 0.024718673899769783
1235.2 0.024283450096845627 0.024283450096845627
1242.4 0.024179929867386818 0.024179929867386818
