407.2 0.02008344978094101 0.02008344978094101
414.4 0.019217342138290405 0.019217342138290405
421.6 0.01729164645075798 0.01729164645075798
428.8 0.015797879546880722 0.015797879546880722
436.0 0.015461676754057407 0.015461676754057407
443.2 0.01614062674343586 0.01614062674343586
450.4 0.016856439411640167 0.016856439411640167
457.6 0.01660640351474285 0.01660640351474285
464.8 0.016124418005347252 0.016124418005347252
472.0 0.016513200476765633 0.016513200476765633
479.2 0.01726403273642063 0.01726403273642063
486.4 0.01645548827946186 0.01645548827946186
493.6 0.01371685415506363 0.01371685415506363
500.8 0.010741711594164371 0.010741711594164371
508.0 0.008474638685584068 0.008474638685584068
515.2 0.00691266730427742 0.00691266730427742
522.4 0.005841872654855251 0.005841872654855251
529.6 0.005089755170047283 0.005089755170047283
536.8 0.004546110052615404 0.004546110052615404
544.0 0.004143503028899431 0.004143503028899431
551.2 0.003840335877612233 0.003840335877612233
558.4 0.0036103769671171904 0.0036103769671171904
565.6 0.003436717204749584 0.003436717204749584
572.8 0.0033083052840083838 0.0033083052840083838
580.0 0.00321793626062572 0.00321793626062572
587.2 0.003161077620461583 0.003161077620461583
594.4 0.0031351917423307896 0.0031351917423307896
601.6 0.0031393759418278933 0.0031393759418278933
608.8 0.0031742295250296593 0.0031742295250296593
616.0 0.0032419103663414717 0.0032419103663414717
623.2 0.0033463933505117893 0.0033463933505117893
630.4 0.0034939756151288748 0.0034939756151288748
637.6 0.00369414989836514 0.00369414989836514
644.8 0.003961046226322651 0.003961046226322651
652.0 0.004315829835832119 0.004315829835832119
659.2 0.004790745209902525 0.004790745209902525
666.4 0.005436076782643795 0.005436076782643795
673.6 0.006332323420792818 0.006332323420792818
680.8 0.007611410692334175 0.007611410692334175
688.0 0.009491294622421265 0.009491294622421265
695.2 0.012316961772739887 0.012316961772739887
702.4 0.016523007303476334 0.016523007303476334
709.6 0.02212515100836754 0.02212515100836754
716.8 0.027117395773530006 0.027117395773530006
724.0 0.027474842965602875 0.027474842965602875
731.2 0.023241445422172546 0.023241445422172546
738.4 0.01850379817187786 0.01850379817187786
745.6 0.015312151983380318 0.015312151983380318
752.8 0.013588832691311836 0.013588832691311836
760.0 0.012627890333533287 0.012627890333533287
767.2 0.011872203089296818 0.011872203089296818
774.4 0.011378038674592972 0.011378038674592972
781.6 0.01143485028296709 0.01143485028296709
788.8 0.012190352194011211 0.012190352194011211
796.0 0.013774393126368523 0.013774393126368523
803.2 0.016404248774051666 0.016404248774051666
810.4 0.020231496542692184 0.020231496542692184
817.6 0.02460632100701332 0.02460632100701332
824.8 0.027482477948069572 0.027482477948069572
832.0 0.028046241030097008 0.028046241030097008
839.2 0.028309205546975136 0.028309205546975136
846.4 0.030053162947297096 0.030053162947297096
853.6 0.03421935811638832 0.03421935811638832
860.8 0.04159487038850784 0.04159487038850784
868.0 0.051816415041685104 0.051816415041685104
875.2 0.061919331550598145 0.061919331550598145
882.4 0.0704098492860794 0.0704098492860794
889.6 0.08261042833328247 0.08261042833328247
896.8 0.1036703884601593 0.1036703884601593
904.0 0.12915845215320587 0.12915845215320587
911.2 0.13916349411010742 0.13916349411010742
918.4 0.12066185474395752 0.12066185474395752
925.6 0.09082982689142227 0.09082982689142227
932.8 0.06645149737596512 0.06645149737596512
940.0 0.0504843145608902 0.0504843145608902
947.2 0.04110012203454971 0.04110012203454971
954.4 0.036513835191726685 0.036513835191726685
961.6 0.035585734993219376 0.035585734993219376
968.8 0.03682316839694977 0.03682316839694977
976.0 0.037092532962560654 0.037092532962560654
983.2 0.03423047438263893 0.03423047438263893
990.4 0.030170274898409843 0.030170274898409843
997.6 0.02718699723482132 0.02718699723482132
1004.8 0.026110710576176643 0.026110710576176643
1012.0 0.026913706213235855 0.026913706213235855
1019.2 0.02895619347691536 0.02895619347691536
1026.4 0.03218502551317215 0.03218502551317215
1033.6 0.03668611869215965 0.03668611869215965
1040.8 0.039663270115852356 0.039663270115852356
1048.0 0.03814258426427841 0.03814258426427841
1055.2 0.034862201660871506 0.034862201660871506
1062.4 0.032908253371715546 0.032908253371715546
1069.6 0.031041812151670456 0.031041812151670456
1076.8 0.027457525953650475 0.027457525953650475
1084.0 0.02368013560771942 0.02368013560771942
1091.2 0.021504107862710953 0.021504107862710953
1098.4 0.02124539390206337 0.02124539390206337
1105.6 0.022616326808929443 0.022616326808929443
1112.8 0.024872740730643272 0.024872740730643272
1120.0 0.02586614526808262 0.02586614526808262
1127.2 0.02407904900610447 0.02407904900610447
1134.4 0.021402640268206596 0.021402640268206596
