407.2 0.02703174762427807 0.02703174762427807
414.4 0.02283540926873684 0.02283540926873684
421.6 0.019783614203333855 0.019783614203333855
428.8 0.01780778542160988 0.01780778542160988
436.0 0.016776027157902718 0.016776027157902718
443.2 0.0166560597717762 0.0166560597717762
450.4 0.01750895194709301 0.01750895194709301
457.6 0.019321421161293983 0.019321421161293983
464.8 0.02180558070540428 0.02180558070540428
472.0 0.025071825832128525 0.025071825832128525
479.2 0.030121590942144394 0.030121590942144394
486.4 0.036541469395160675 0.036541469395160675
493.6 0.0397656075656414 0.0397656075656414
500.8 0.03547114506363869 0.03547114506363869
508.0 0.02729654684662819 0.02729654684662819
515.2 0.02013184316456318 0.02013184316456318
522.4 0.015112928114831448 0.015112928114831448
529.6 0.011763550341129303 0.011763550341129303
536.8 0.009501997381448746 0.009501997381448746
544.0 0.007930370979011059 0.007930370979011059
551.2 0.006804551929235458 0.006804551929235458
558.4 0.005976433865725994 0.005976433865725994
565.6 0.005354511551558971 0.005354511551558971
572.8 0.0048807477578520775 0.0048807477578520775
580.0 0.00451736431568861 0.00451736431568861
587.2 0.004239242523908615 0.004239242523908615
594.4 0.00402946537360549 0.00402946537360549
601.6 0.003876658156514168 0.003876658156514168
608.8 0.0037733905483037233 0.0037733905483037233
616.0 0.0037152443546801805 0.0037152443546801805
623.2 0.0037003266625106335 0.0037003266625106335
630.4 0.0037291364278644323 0.0037291364278644323
637.6 0.0038047651760280132 0.0038047651760280132
644.8 0.003933506086468697 0.003933506086468697
652.0 0.004126051906496286 0.004126051906496286
659.2 0.004399644676595926 0.004399644676595926
666.4 0.004781877622008324 0.004781877622008324
673.6 0.005317377392202616 0.005317377392202616
680.8 0.006079286336898804 0.006079286336898804
688.0 0.007186857983469963 0.007186857983469963
695.2 0.008819772861897945 0.008819772861897945
702.4 0.011160869151353836 0.011160869151353836
709.6 0.014029504731297493 0.014029504731297493
716.8 0.0162112507969141 0.0162112507969141
724.0 0.016522059217095375 0.016522059217095375
731.2 0.01599174365401268 0.01599174365401268
738.4 0.015721334144473076 0.015721334144473076
745.6 0.01527073048055172 0.01527073048055172
752.8 0.014401404187083244 0.014401404187083244
760.0 0.013609394431114197 0.013609394431114197
767.2 0.013321044854819775 0.013321044854819775
774.4 0.013810395263135433 0.013810395263135433
781.6 0.015238199383020401 0.015238199383020401
788.8 0.01781935803592205 0.01781935803592205
796.0 0.021969592198729515 0.021969592198729515
803.2 0.028300169855356216 0.028300169855356216
810.4 0.03704018145799637 0.03704018145799637
817.6 0.04599324241280556 0.04599324241280556
824.8 0.049869272857904434 0.049869272857904434
832.0 0.047788966447114944 0.047788966447114944
839.2 0.044559165835380554 0.044559165835380554
846.4 0.042946357280015945 0.042946357280015945
853.6 0.04371624439954758 0.04371624439954758
860.8 0.04813617840409279 0.04813617840409279
868.0 0.057731613516807556 0.057731613516807556
875.2 0.07352132350206375 0.07352132350206375
882.4 0.09506765007972717 0.09506765007972717
889.6 0.12068264186382294 0.12068264186382294
896.8 0.14727891981601715 0.14727891981601715
904.0 0.15928715467453003 0.15928715467453003
911.2 0.14062601327896118 0.14062601327896118
918.4 0.10664556920528412 0.10664556920528412
925.6 0.07747963070869446 0.07747963070869446
932.8 0.057706836611032486 0.057706836611032486
940.0 0.04532589763402939 0.04532589763402939
947.2 0.037998348474502563 0.037998348474502563
954.4 0.034205637872219086 0.034205637872219086
961.6 0.033088259398937225 0.033088259398937225
968.8 0.03438807278871536 0.03438807278871536
976.0 0.03819577023386955 0.03819577023386955
983.2 0.04350880905985832 0.04350880905985832
990.4 0.046956777572631836 0.046956777572631836
997.6 0.04555852711200714 0.04555852711200714
1004.8 0.04167129099369049 0.04167129099369049
1012.0 0.03939719498157501 0.03939719498157501
1019.2 0.04018263891339302 0.04018263891339302
1026.4 0.04466119408607483 0.04466119408607483
1033.6 0.054178617894649506 0.054178617894649506
1040.8 0.06940048187971115 0.06940048187971115
1048.0 0.08632715791463852 0.08632715791463852
1055.2 0.0940932184457779 0.0940932184457779
1062.4 0.08689072728157043 0.08689072728157043
1069.6 0.07066717743873596 0.07066717743873596
1076.8 0.05475812777876854 0.05475812777876854
1084.0 0.043907590210437775 0.043907590210437775
1091.2 0.03751885145902634 0.03751885145902634
1098.4 0.03262477368116379 0.03262477368116379
1105.6 0.027220508083701134 0.027220508083701134
1112.8 0.02207810804247856 0.02207810804247856
1120.0 0.018203342333436012 0.018203342333436012
1127.2 0.015630191192030907 0.015630191192030907
1134.4 0.014060004614293575 0.014060004614293575
1141.6 0.01321219839155674 0.01321219839155674
1148.8 0.012892888858914375 0.012892888858914375
1156.0 0.013110003434121609 0.013110003434121609
1163.2 0.014060384593904018 0.014060384593904018
1170.4 0.016036687418818474 0.016036687418818474
1177.6 0.019394859671592712 0.019394859671592712
1184.8 0.024142660200595856 0.024142660200595856
1192.0 0.028579382225871086 0.028579382225871086
1199.2 0.02935081347823143 0.02935081347823143
1206.4 0.02660793997347355 0.02660793997347355
1213.6 0.023646969348192215 0.023646969348192215
1220.8 0.02186787873506546 0.02186787873506546
1228.0 0.02134709432721138 0.02134709432721138
1235.2 0.021427473053336143 0.021427473053336143
1242.4 0.020777761936187744 0.020777761936187744
1249.6 0.019419170916080475 0.019419170916080475
1256.8 0.018528051674365997 0.018528051674365997
1264.0 0.01856197603046894 0.01856197603046894
1271.2 0.019171005114912987 0.019171005114912987
1278.4 0.020187702029943466 0.020187702029943466
1285.6 0.02203766629099846 0.02203766629099846
1292.8 0.02525501139461994 0.02525501139461994
1300.0 0.03017740324139595 0.03017740324139595
1307.2 0.03699389472603798 0.03699389472603798
1314.4 0.046245865523815155 0.046245865523815155
1321.6 0.05917077139019966 0.05917077139019966
1328.8 0.07595603168010712 0.07595603168010712
1336.0 0.09330142289400101 0.09330142289400101
1343.2 0.10351738333702087 0.10351738333702087
1350.4 0.1019008457660675 0.1019008457660675
1357.6 0.08900997042655945 0.08900997042655945
1364.8 0.07138735800981522 0.07138735800981522
1372.0 0.057376179844141006 0.057376179844141006
1379.2 0.04950909689068794 0.04950909689068794
1386.4 0.047272082418203354 0.047272082418203354
1393.6 0.05023685470223427 0.05023685470223427
1400.8 0.05883258953690529 0.05883258953690529
1408.0 0.07407795637845993 0.07407795637845993
1415.2 0.09611865878105164 0.09611865878105164
