407.2 0.031241945922374725 0.031241945922374725
414.4 0.028270097449421883 0.028270097449421883
421.6 0.027111588045954704 0.027111588045954704
428.8 0.02776159904897213 0.02776159904897213
436.0 0.02893356792628765 0.02893356792628765
443.2 0.027797244489192963 0.027797244489192963
450.4 0.023644300177693367 0.023644300177693367
457.6 0.018966566771268845 0.018966566771268845
464.8 0.015294317156076431 0.015294317156076431
472.0 0.0126863494515419 0.0126863494515419
479.2 0.010839525610208511 0.010839525610208511
486.4 0.00949915125966072 0.00949915125966072
493.6 0.008501165546476841 0.008501165546476841
500.8 0.007745903450995684 0.007745903450995684
508.0 0.007174034137278795 0.007174034137278795
515.2 0.006752158049494028 0.006752158049494028
522.4 0.006465672980993986 0.006465672980993986
529.6 0.006316847167909145 0.006316847167909145
536.8 0.00632749916985631 0.00632749916985631
544.0 0.006546748802065849 0.006546748802065849
551.2 0.007062594406306744 0.007062594406306744
558.4 0.007999365217983723 0.007999365217983723
565.6 0.009407836943864822 0.009407836943864822
572.8 0.010836940258741379 0.010836940258741379
580.0 0.011066315695643425 0.011066315695643425
587.2 0.009720741771161556 0.009720741771161556
594.4 0.007970615290105343 0.007970615290105343
601.6 0.006604204420000315 0.006604204420000315
608.8 0.005689524579793215 0.005689524579793215
616.0 0.005100725218653679 0.005100725218653679
623.2 0.004727425519376993 0.004727425519376993
630.4 0.0044997981749475 0.0044997981749475
637.6 0.0043775360099971294 0.0043775360099971294
644.8 0.004339031409472227 0.004339031409472227
652.0 0.004374988377094269 0.004374988377094269
659.2 0.0044855158776044846 0.0044855158776044846
666.4 0.004679793957620859 0.004679793957620859
673.6 0.004978173412382603 0.004978173412382603
680.8 0.0054173716343939304 0.0054173716343939304
688.0 0.006060050334781408 0.006060050334781408
695.2 0.007008659187704325 0.007008659187704325
702.4 0.00840943306684494 0.00840943306684494
709.6 0.010366721078753471 0.010366721078753471
716.8 0.012568194419145584 0.012568194419145584
724.0 0.013970335014164448 0.013970335014164448
731.2 0.014144618064165115 0.014144618064165115
738.4 0.013905207626521587 0.013905207626521587
745.6 0.01353391818702221 0.01353391818702221
752.8 0.013142426498234272 0.013142426498234272
760.0 0.01296208892017603 0.01296208892017603
767.2 0.012915296480059624 0.012915296480059624
774.4 0.013238008134067059 0.013238008134067059
781.6 0.014343242160975933 0.014343242160975933
788.8 0.01633429154753685 0.01633429154753685
796.0 0.018682390451431274 0.018682390451431274
803.2 0.02027089148759842 0.02027089148759842
810.4 0.021147023886442184 0.021147023886442184
817.6 0.022680778056383133 0.022680778056383133
824.8 0.025644773617386818 0.025644773617386818
832.0 0.029871832579374313 0.029871832579374313
839.2 0.03510834649205208 0.03510834649205208
846.4 0.04230131581425667 0.04230131581425667
853.6 0.05343928933143616 0.05343928933143616
860.8 0.0706162080168724 0.0706162080168724
868.0 0.09448228776454926 0.09448228776454926
875.2 0.12293083220720291 0.12293083220720291
882.4 0.15008129179477692 0.15008129179477692
889.6 0.1585536152124405 0.1585536152124405
896.8 0.13626225292682648 0.13626225292682648
904.0 0.10188765078783035 0.10188765078783035
911.2 0.07373575121164322 0.07373575121164322
918.4 0.05490705743432045 0.05490705743432045
925.6 0.04313080012798309 0.04313080012798309
932.8 0.03614713251590729 0.03614713251590729
940.0 0.03260957449674606 0.03260957449674606
947.2 0.03194866701960564 0.03194866701960564
954.4 0.03411702439188957 0.03411702439188957
961.6 0.03902846947312355 0.03902846947312355
968.8 0.04500454664230347 0.04500454664230347
976.0 0.04787401854991913 0.04787401854991913
983.2 0.04603041708469391 0.04603041708469391
990.4 0.042300157248973846 0.042300157248973846
997.6 0.03856831043958664 0.03856831043958664
1004.8 0.035622816532850266 0.035622816532850266
1012.0 0.034431375563144684 0.034431375563144684
