407.2 0.027424128726124763 0.027424128726124763
414.4 0.023252274841070175 0.023252274841070175
421.6 0.020711611956357956 0.020711611956357956
428.8 0.019947264343500137 0.019947264343500137
436.0 0.02032111957669258 0.02032111957669258
443.2 0.020066695287823677 0.020066695287823677
450.4 0.01771433651447296 0.01771433651447296
457.6 0.014387481845915318 0.014387481845915318
464.8 0.011555585078895092 0.011555585078895092
472.0 0.009519371204078197 0.009519371204078197
479.2 0.00810045562684536 0.00810045562684536
486.4 0.007100860122591257 0.007100860122591257
493.6 0.006387368310242891 0.006387368310242891
500.8 0.005880486220121384 0.005880486220121384
508.0 0.005536605603992939 0.005536605603992939
515.2 0.005337343085557222 0.005337343085557222
522.4 0.005285920109599829 0.005285920109599829
529.6 0.0054097543470561504 0.0054097543470561504
536.8 0.005769000388681889 0.005769000388681889
544.0 0.006466181017458439 0.006466181017458439
551.2 0.007620618678629398 0.007620618678629398
558.4 0.009160972200334072 0.009160972200334072
565.6 0.010304026305675507 0.010304026305675507
572.8 0.00988768506795168 0.00988768506795168
580.0 0.00827862974256277 0.00827862974256277
587.2 0.00668129650875926 0.00668129650875926
594.4 0.005538884550333023 0.005538884550333023
601.6 0.004797045141458511 0.004797045141458511
608.8 0.0043276771903038025 0.0043276771903038025
616.0 0.004037411883473396 0.004037411883473396
623.2 0.0038695752155035734 0.0038695752155035734
630.4 0.0037918256130069494 0.0037918256130069494
637.6 0.003787037217989564 0.003787037217989564
644.8 0.0038482488598674536 0.0038482488598674536
652.0 0.003976477310061455 0.003976477310061455
659.2 0.004180656746029854 0.004180656746029854
666.4 0.004479651339352131 0.004479651339352131
673.6 0.004907018970698118 0.004907018970698118
680.8 0.00551992142572999 0.00551992142572999
688.0 0.006413343828171492 0.006413343828171492
695.2 0.007732909172773361 0.007732909172773361
702.4 0.009634319692850113 0.009634319692850113
709.6 0.01199485082179308 0.01199485082179308
716.8 0.013784566894173622 0.013784566894173622
724.0 0.013683131895959377 0.013683131895959377
731.2 0.012332943268120289 0.012332943268120289
738.4 0.011239283718168736 0.011239283718168736
745.6 0.010968567803502083 0.010968567803502083
752.8 0.011506504379212856 0.011506504379212856
760.0 0.012617851607501507 0.012617851607501507
767.2 0.013775092549622059 0.013775092549622059
774.4 0.014710182324051857 0.014710182324051857
781.6 0.016074564307928085 0.016074564307928085
788.8 0.01863018609583378 0.01863018609583378
796.0 0.02265959046781063 0.02265959046781063
803.2 0.027342969551682472 0.027342969551682472
810.4 0.030219266191124916 0.030219266191124916
817.6 0.03047880157828331 0.03047880157828331
824.8 0.030782116577029228 0.030782116577029228
832.0 0.032907288521528244 0.032907288521528244
839.2 0.03676377236843109 0.03676377236843109
846.4 0.04245888069272041 0.04245888069272041
853.6 0.050899092108011246 0.050899092108011246
860.8 0.06121664494276047 0.06121664494276047
868.0 0.06903374940156937 0.06903374940156937
875.2 0.07337988168001175 0.07337988168001175
882.4 0.08000924438238144 0.08000924438238144
889.6 0.09492182731628418 0.09492182731628418
896.8 0.12031910568475723 0.12031910568475723
904.0 0.1474534124135971 0.1474534124135971
911.2 0.15264050662517548 0.15264050662517548
918.4 0.1284283548593521 0.1284283548593521
925.6 0.09705746173858643 0.09705746173858643
932.8 0.07371055334806442 0.07371055334806442
940.0 0.06000814959406853 0.06000814959406853
947.2 0.05378272011876106 0.05378272011876106
954.4 0.05197804421186447 0.05197804421186447
961.6 0.05003847926855087 0.05003847926855087
968.8 0.04560953751206398 0.04560953751206398
976.0 0.04118162393569946 0.04118162393569946
983.2 0.03821616992354393 0.03821616992354393
990.4 0.03610099107027054 0.03610099107027054
997.6 0.03439437225461006 0.03439437225461006
1004.8 0.032769594341516495 0.032769594341516495
1012.0 0.03166729584336281 0.03166729584336281
1019.2 0.03105430118739605 0.03105430118739605
1026.4 0.03083362989127636 0.03083362989127636
1033.6 0.03230316564440727 0.03230316564440727
1040.8 0.03669732064008713 0.03669732064008713
1048.0 0.043979763984680176 0.043979763984680176
1055.2 0.05142020434141159 0.05142020434141159
1062.4 0.054933056235313416 0.054933056235313416
1069.6 0.05461684614419937 0.05461684614419937
1076.8 0.053137391805648804 0.053137391805648804
1084.0 0.05385921895503998 0.05385921895503998
1091.2 0.057517290115356445 0.057517290115356445
1098.4 0.05851547420024872 0.05851547420024872
1105.6 0.05167892202734947 0.05167892202734947
1112.8 0.04123451188206673 0.04123451188206673
1120.0 0.032651666551828384 0.032651666551828384
1127.2 0.027133285999298096 0.027133285999298096
1134.4 0.024093613028526306 0.024093613028526306
1141.6 0.022880174219608307 0.022880174219608307
1148.8 0.023135675117373466 0.023135675117373466
1156.0 0.02486554905772209 0.02486554905772209
1163.2 0.02842535823583603 0.02842535823583603
1170.4 0.0345432311296463 0.0345432311296463
1177.6 0.04441678151488304 0.04441678151488304
1184.8 0.059379421174526215 0.059379421174526215
1192.0 0.07844974845647812 0.07844974845647812
1199.2 0.09303265810012817 0.09303265810012817
1206.4 0.0923890620470047 0.0923890620470047
1213.6 0.08103203773498535 0.08103203773498535
1220.8 0.06865454465150833 0.06865454465150833
1228.0 0.059393204748630524 0.059393204748630524
1235.2 0.05269478261470795 0.05269478261470795
1242.4 0.04588977247476578 0.04588977247476578
1249.6 0.039691608399152756 0.039691608399152756
1256.8 0.03621455654501915 0.03621455654501915
1264.0 0.03601308912038803 0.03601308912038803
1271.2 0.03857412561774254 0.03857412561774254
1278.4 0.04275508224964142 0.04275508224964142
1285.6 0.04721355810761452 0.04721355810761452
1292.8 0.05018840730190277 0.05018840730190277
1300.0 0.04981552064418793 0.04981552064418793
1307.2 0.04794112592935562 0.04794112592935562
1314.4 0.04720640182495117 0.04720640182495117
1321.6 0.04889514297246933 0.04889514297246933
1328.8 0.05331321060657501 0.05331321060657501
1336.0 0.059891920536756516 0.059891920536756516
1343.2 0.06557658314704895 0.06557658314704895
1350.4 0.0661044642329216 0.0661044642329216
1357.6 0.06224086880683899 0.06224086880683899
1364.8 0.05576981231570244 0.05576981231570244
1372.0 0.04910420626401901 0.04910420626401901
1379.2 0.04555528610944748 0.04555528610944748
1386.4 0.04653135687112808 0.04653135687112808
1393.6 0.05263538658618927 0.05263538658618927
1400.8 0.06487557291984558 0.06487557291984558
1408.0 0.08409451693296432 0.08409451693296432
1415.2 0.10837908089160919 0.10837908089160919
1422.4 0.13148966431617737 0.13148966431617737
1429.6 0.1435951292514801 0.1435951292514801
1436.8 0.1350826472043991 0.1350826472043991
1444.0 0.10950890183448792 0.10950890183448792
1451.2 0.0809517577290535 0.0809517577290535
1458.4 0.05828910693526268 0.05828910693526268
1465.6 0.04258421063423157 0.04258421063423157
1472.8 0.03204762563109398 0.03204762563109398
1480.0 0.024881018325686455 0.024881018325686455
1487.2 0.019863519817590714 0.019863519817590714
1494.4 0.016239404678344727 0.016239404678344727
1501.6 0.013544630259275436 0.013544630259275436
1508.8 0.011488658376038074 0.011488658376038074
1516.0 0.00988446269184351 0.00988446269184351
1523.2 0.008608129806816578 0.008608129806816578
1530.4 0.007575281895697117 0.007575281895697117
1537.6 0.0067269932478666306 0.0067269932478666306
1544.8 0.006021168082952499 0.006021168082952499
1552.0 0.005427106283605099 0.005427106283605099
1559.2 0.004922003485262394 0.004922003485262394
1566.4 0.004488634876906872 0.004488634876906872
1573.6 0.004113792907446623 0.004113792907446623
1580.8 0.0037872104439884424 0.0037872104439884424
1588.0 0.003500808496028185 0.003500808496028185
1595.2 0.0032481555826961994 0.0032481555826961994
1602.4 0.003024079604074359 0.003024079604074359
1609.6 0.0028243812266737223 0.0028243812266737223
1616.8 0.0026456210762262344 0.0026456210762262344
1624.0 0.0024849590845406055 0.0024849590845406055
1631.2 0.002340033184736967 0.002340033184736967
1638.4 0.0022088647820055485 0.0022088647820055485
1645.6 0.002089785411953926 0.002089785411953926
1652.8 0.001981380395591259 0.001981380395591259
1660.0 0.0018824434373527765 0.0018824434373527765
1667.2 0.0017919400706887245 0.0017919400706887245
1674.4 0.0017089792527258396 0.0017089792527258396
1681.6 0.0016327896155416965 0.0016327896155416965
1688.8 0.0015627010725438595 0.0015627010725438595
1696.0 0.001498128636740148 0.001498128636740148
1703.2 0.0014385597314685583 0.0014385597314685583
1710.4 0.0013835441786795855 0.0013835441786795855
1717.6 0.0013326844200491905 0.0013326844200491905
1724.8 0.001285628997720778 0.001285628997720778
1732.0 0.0012420659186318517 0.0012420659186318517
1739.2 0.0012017176486551762 0.0012017176486551762
1746.4 0.001164336339570582 0.001164336339570582
1753.6 0.0011297003366053104 0.0011297003366053104
1760.8 0.0010976112680509686 0.0010976112680509686
1768.0 0.001067890552803874 0.001067890552803874
1775.2 0.0010403775377199054 0.0010403775377199054
1782.4 0.00101492740213871 0.00101492740213871
1789.6 0.0009914094116538763 0.0009914094116538763
1796.8 0.0009697051718831062 0.0009697051718831062
