407.2 0.024696514010429382 0.024696514010429382
414.4 0.023224009200930595 0.023224009200930595
421.6 0.02324799820780754 0.02324799820780754
428.8 0.024695128202438354 0.024695128202438354
436.0 0.02650468796491623 0.02650468796491623
443.2 0.0260385200381279 0.0260385200381279
450.4 0.022422613576054573 0.022422613576054573
457.6 0.018058355897665024 0.018058355897665024
464.8 0.01458136085420847 0.01458136085420847
472.0 0.012118006125092506 0.012118006125092506
479.2 0.010387265123426914 0.010387265123426914
486.4 0.009142485447227955 0.009142485447227955
493.6 0.008224050514400005 0.008224050514400005
500.8 0.007535451557487249 0.007535451557487249
508.0 0.007019707467406988 0.007019707467406988
515.2 0.006645068060606718 0.006645068060606718
522.4 0.006397873628884554 0.006397873628884554
529.6 0.006280484143644571 0.006280484143644571
536.8 0.006313638761639595 0.006313638761639595
544.0 0.006543696392327547 0.006543696392327547
551.2 0.007054160349071026 0.007054160349071026
558.4 0.007967574521899223 0.007967574521899223
565.6 0.009359728544950485 0.009359728544950485
572.8 0.010878649540245533 0.010878649540245533
580.0 0.011361747048795223 0.011361747048795223
587.2 0.01021435298025608 0.01021435298025608
594.4 0.008510329760611057 0.008510329760611057
601.6 0.007148296106606722 0.007148296106606722
608.8 0.0062561328522861 0.0062561328522861
616.0 0.005717708263546228 0.005717708263546228
623.2 0.005422248505055904 0.005422248505055904
630.4 0.005301325581967831 0.005301325581967831
637.6 0.005319926422089338 0.005319926422089338
644.8 0.0054664756171405315 0.0054664756171405315
652.0 0.0057481215335428715 0.0057481215335428715
659.2 0.006191156804561615 0.006191156804561615
666.4 0.006846820004284382 0.006846820004284382
673.6 0.00780433090403676 0.00780433090403676
680.8 0.00921474490314722 0.00921474490314722
688.0 0.011327221989631653 0.011327221989631653
695.2 0.01451193168759346 0.01451193168759346
702.4 0.019100159406661987 0.019100159406661987
709.6 0.024498172104358673 0.024498172104358673
716.8 0.02781490795314312 0.02781490795314312
724.0 0.026710933074355125 0.026710933074355125
731.2 0.023756491020321846 0.023756491020321846
738.4 0.021646715700626373 0.021646715700626373
745.6 0.020207151770591736 0.020207151770591736
752.8 0.01875111274421215 0.01875111274421215
760.0 0.017283139750361443 0.017283139750361443
767.2 0.015986096113920212 0.015986096113920212
774.4 0.015280000865459442 0.015280000865459442
781.6 0.015550726093351841 0.015550726093351841
788.8 0.016845565289258957 0.016845565289258957
796.0 0.018699204549193382 0.018699204549193382
803.2 0.020080622285604477 0.020080622285604477
810.4 0.020833870396018028 0.020833870396018028
817.6 0.02214062213897705 0.02214062213897705
824.8 0.02483922243118286 0.02483922243118286
832.0 0.02903192676603794 0.02903192676603794
839.2 0.0345943421125412 0.0345943421125412
846.4 0.041940219700336456 0.041940219700336456
853.6 0.05257434397935867 0.05257434397935867
860.8 0.06887995451688766 0.06887995451688766
868.0 0.09215720742940903 0.09215720742940903
875.2 0.12059268355369568 0.12059268355369568
882.4 0.1475268304347992 0.1475268304347992
889.6 0.15523618459701538 0.15523618459701538
896.8 0.13274602591991425 0.13274602591991425
904.0 0.09902942180633545 0.09902942180633545
911.2 0.07165241986513138 0.07165241986513138
918.4 0.05338319391012192 0.05338319391012192
925.6 0.041954707354307175 0.041954707354307175
932.8 0.03516840562224388 0.03516840562224388
940.0 0.031722065061330795 0.031722065061330795
947.2 0.031071988865733147 0.031071988865733147
954.4 0.03319894149899483 0.03319894149899483
961.6 0.03808746486902237 0.03808746486902237
968.8 0.04417451098561287 0.04417451098561287
976.0 0.0471624881029129 0.0471624881029129
983.2 0.04498592019081116 0.04498592019081116
990.4 0.04053419828414917 0.04053419828414917
997.6 0.03609123080968857 0.03609123080968857
1004.8 0.0325661338865757 0.0325661338865757
1012.0 0.030815333127975464 0.030815333127975464
1019.2 0.030769646167755127 0.030769646167755127
1026.4 0.032359424978494644 0.032359424978494644
1033.6 0.035376161336898804 0.035376161336898804
1040.8 0.03729778155684471 0.03729778155684471
1048.0 0.03615330159664154 0.03615330159664154
1055.2 0.03464363142848015 0.03464363142848015
1062.4 0.035459004342556 0.035459004342556
1069.6 0.03788908198475838 0.03788908198475838
1076.8 0.03958190977573395 0.03958190977573395
1084.0 0.04105965793132782 0.04105965793132782
1091.2 0.04354754090309143 0.04354754090309143
1098.4 0.043558090925216675 0.043558090925216675
1105.6 0.03790999948978424 0.03790999948978424
1112.8 0.03017207607626915 0.03017207607626915
1120.0 0.024101117625832558 0.024101117625832558
1127.2 0.02034439891576767 0.02034439891576767
1134.4 0.01841367594897747 0.01841367594897747
1141.6 0.017707668244838715 0.017707668244838715
1148.8 0.01772053726017475 0.01772053726017475
1156.0 0.018458906561136246 0.018458906561136246
1163.2 0.020418787375092506 0.020418787375092506
1170.4 0.024213237687945366 0.024213237687945366
1177.6 0.030564453452825546 0.030564453452825546
1184.8 0.03980766609311104 0.03980766609311104
1192.0 0.04951143264770508 0.04951143264770508
1199.2 0.052757374942302704 0.052757374942302704
1206.4 0.04716945439577103 0.04716945439577103
1213.6 0.03956080600619316 0.03956080600619316
1220.8 0.03486758843064308 0.03486758843064308
1228.0 0.03349281847476959 0.03349281847476959
1235.2 0.03422154113650322 0.03422154113650322
1242.4 0.03681403025984764 0.03681403025984764
1249.6 0.04190035164356232 0.04190035164356232
1256.8 0.047269634902477264 0.047269634902477264
1264.0 0.0473124198615551 0.0473124198615551
1271.2 0.04117239639163017 0.04117239639163017
1278.4 0.03413822129368782 0.03413822129368782
1285.6 0.02952166274189949 0.02952166274189949
1292.8 0.027740266174077988 0.027740266174077988
1300.0 0.02833537757396698 0.02833537757396698
1307.2 0.0306991059333086 0.0306991059333086
1314.4 0.034424927085638046 0.034424927085638046
1321.6 0.03944329172372818 0.03944329172372818
1328.8 0.0460546612739563 0.0460546612739563
