407.2 0.019403481855988503 0.019403481855988503
414.4 0.01636398211121559 0.01636398211121559
421.6 0.014671703800559044 0.014671703800559044
428.8 0.01425659004598856 0.01425659004598856
436.0 0.01447047758847475 0.01447047758847475
443.2 0.013996138237416744 0.013996138237416744
450.4 0.012274185195565224 0.012274185195565224
457.6 0.010240155272185802 0.010240155272185802
464.8 0.00855783000588417 0.00855783000588417
472.0 0.00732632027938962 0.00732632027938962
479.2 0.00648945989087224 0.00648945989087224
486.4 0.005956589709967375 0.005956589709967375
493.6 0.005656283348798752 0.005656283348798752
500.8 0.0055515519343316555 0.0055515519343316555
508.0 0.00563794607296586 0.00563794607296586
515.2 0.005943823605775833 0.005943823605775833
522.4 0.006539011374115944 0.006539011374115944
529.6 0.007554458919912577 0.007554458919912577
536.8 0.009208498522639275 0.009208498522639275
544.0 0.011788277886807919 0.011788277886807919
551.2 0.015339616686105728 0.015339616686105728
558.4 0.018614064902067184 0.018614064902067184
565.6 0.018840687349438667 0.018840687349438667
572.8 0.015746043995022774 0.015746043995022774
580.0 0.012068865820765495 0.012068865820765495
587.2 0.00930335745215416 0.00930335745215416
594.4 0.007489102426916361 0.007489102426916361
601.6 0.006337997503578663 0.006337997503578663
608.8 0.005615644156932831 0.005615644156932831
616.0 0.005175469908863306 0.005175469908863306
623.2 0.004932028241455555 0.004932028241455555
630.4 0.0048377132043242455 0.0048377132043242455
637.6 0.004869000054895878 0.004869000054895878
644.8 0.005019606091082096 0.005019606091082096
652.0 0.005298371892422438 0.005298371892422438
659.2 0.005731071811169386 0.005731071811169386
666.4 0.006366750691086054 0.006366750691086054
673.6 0.0072906604036688805 0.0072906604036688805
680.8 0.008646992966532707 0.008646992966532707
688.0 0.010670543648302555 0.010670543648302555
695.2 0.013690275140106678 0.013690275140106678
702.4 0.017902780324220657 0.017902780324220657
709.6 0.02243347465991974 0.02243347465991974
716.8 0.02461649663746357 0.02461649663746357
724.0 0.023357480764389038 0.023357480764389038
731.2 0.021114477887749672 0.021114477887749672
738.4 0.019637631252408028 0.019637631252408028
745.6 0.018658433109521866 0.018658433109521866
752.8 0.01800377666950226 0.01800377666950226
760.0 0.017764130607247353 0.017764130607247353
767.2 0.01731809787452221 0.01731809787452221
774.4 0.016691407188773155 0.016691407188773155
781.6 0.016765495762228966 0.016765495762228966
788.8 0.018080558627843857 0.018080558627843857
796.0 0.020741423591971397 0.020741423591971397
803.2 0.024163974449038506 0.024163974449038506
810.4 0.02660241909325123 0.02660241909325123
817.6 0.02719894051551819 0.02719894051551819
824.8 0.027794191613793373 0.027794191613793373
832.0 0.03009944036602974 0.03009944036602974
839.2 0.03441782668232918 0.03441782668232918
846.4 0.04085768386721611 0.04085768386721611
853.6 0.050288278609514236 0.050288278609514236
860.8 0.062011491507291794 0.062011491507291794
868.0 0.07099892944097519 0.07099892944097519
875.2 0.07440364360809326 0.07440364360809326
882.4 0.0787777230143547 0.0787777230143547
889.6 0.09158486872911453 0.09158486872911453
896.8 0.11631062626838684 0.11631062626838684
904.0 0.1497345268726349 0.1497345268726349
911.2 0.17217275500297546 0.17217275500297546
918.4 0.16048875451087952 0.16048875451087952
925.6 0.12739673256874084 0.12739673256874084
932.8 0.09794061630964279 0.09794061630964279
940.0 0.08014357089996338 0.08014357089996338
947.2 0.0729680210351944 0.0729680210351944
954.4 0.07314452528953552 0.07314452528953552
961.6 0.07461539655923843 0.07461539655923843
968.8 0.07136514037847519 0.07136514037847519
976.0 0.06346863508224487 0.06346863508224487
983.2 0.054176077246665955 0.054176077246665955
990.4 0.046932995319366455 0.046932995319366455
997.6 0.04247983172535896 0.04247983172535896
1004.8 0.03920596092939377 0.03920596092939377
1012.0 0.036499228328466415 0.036499228328466415
1019.2 0.035153213888406754 0.035153213888406754
1026.4 0.035626113414764404 0.035626113414764404
1033.6 0.03859914094209671 0.03859914094209671
1040.8 0.043994560837745667 0.043994560837745667
1048.0 0.04889298230409622 0.04889298230409622
1055.2 0.050093527883291245 0.050093527883291245
1062.4 0.05046219751238823 0.05046219751238823
1069.6 0.054359614849090576 0.054359614849090576
1076.8 0.06082884967327118 0.06082884967327118
1084.0 0.0625992938876152 0.0625992938876152
1091.2 0.05550067126750946 0.05550067126750946
1098.4 0.04530295729637146 0.04530295729637146
1105.6 0.03681771457195282 0.03681771457195282
1112.8 0.030703268945217133 0.030703268945217133
1120.0 0.026528213173151016 0.026528213173151016
1127.2 0.0240203607827425 0.0240203607827425
1134.4 0.022901175543665886 0.022901175543665886
1141.6 0.023043522611260414 0.023043522611260414
1148.8 0.02455083839595318 0.02455083839595318
1156.0 0.027715610340237617 0.027715610340237617
1163.2 0.03313630446791649 0.03313630446791649
1170.4 0.04188999533653259 0.04188999533653259
1177.6 0.055572595447301865 0.055572595447301865
