407.2 0.015272985212504864 0.015272985212504864
414.4 0.01517977099865675 0.01517977099865675
421.6 0.014072146266698837 0.014072146266698837
428.8 0.013291306793689728 0.013291306793689728
436.0 0.013572536408901215 0.013572536408901215
443.2 0.014934721402823925 0.014934721402823925
450.4 0.016651159152388573 0.016651159152388573
457.6 0.017602499574422836 0.017602499574422836
464.8 0.018191765993833542 0.018191765993833542
472.0 0.019764762371778488 0.019764762371778488
479.2 0.022066883742809296 0.022066883742809296
486.4 0.02237822487950325 0.02237822487950325
493.6 0.01909429021179676 0.01909429021179676
500.8 0.01459577213972807 0.01459577213972807
508.0 0.010961130261421204 0.010961130261421204
515.2 0.008461933583021164 0.008461933583021164
522.4 0.00679022865369916 0.00679022865369916
529.6 0.005652670748531818 0.005652670748531818
536.8 0.004856348503381014 0.004856348503381014
544.0 0.0042833685874938965 0.0042833685874938965
551.2 0.003861733479425311 0.003861733479425311
558.4 0.003546530846506357 0.003546530846506357
565.6 0.0033089923672378063 0.0033089923672378063
572.8 0.003130226628854871 0.003130226628854871
580.0 0.002997586503624916 0.002997586503624916
587.2 0.002902515698224306 0.002902515698224306
594.4 0.0028392549138516188 0.0028392549138516188
601.6 0.0028040518518537283 0.0028040518518537283
608.8 0.0027946948539465666 0.0027946948539465666
616.0 0.002810257952660322 0.002810257952660322
623.2 0.0028510112315416336 0.0028510112315416336
630.4 0.002918478799983859 0.002918478799983859
637.6 0.0030156634747982025 0.0030156634747982025
644.8 0.0031474956776946783 0.0031474956776946783
652.0 0.0033216257579624653 0.0033216257579624653
659.2 0.00354978209361434 0.00354978209361434
666.4 0.003850108478218317 0.003850108478218317
673.6 0.004251230973750353 0.004251230973750353
680.8 0.004799311049282551 0.004799311049282551
688.0 0.005569605156779289 0.005569605156779289
695.2 0.006680924445390701 0.006680924445390701
702.4 0.008288801647722721 0.008288801647722721
709.6 0.010442828759551048 0.010442828759551048
716.8 0.012622895650565624 0.012622895650565624
724.0 0.013728120364248753 0.013728120364248753
731.2 0.013813665136694908 0.013813665136694908
738.4 0.013942264951765537 0.013942264951765537
745.6 0.01402670331299305 0.01402670331299305
752.8 0.013396024703979492 0.013396024703979492
760.0 0.012432945892214775 0.012432945892214775
767.2 0.011704867705702782 0.011704867705702782
774.4 0.011462720111012459 0.011462720111012459
781.6 0.011882713995873928 0.011882713995873928
788.8 0.013071779161691666 0.013071779161691666
796.0 0.015149261802434921 0.015149261802434921
803.2 0.018217768520116806 0.018217768520116806
810.4 0.02218720316886902 0.02218720316886902
817.6 0.026422299444675446 0.026422299444675446
824.8 0.029365969821810722 0.029365969821810722
832.0 0.03075234405696392 0.03075234405696392
839.2 0.03226972371339798 0.03226972371339798
846.4 0.0348236970603466 0.0348236970603466
853.6 0.03945318982005119 0.03945318982005119
860.8 0.047343745827674866 0.047343745827674866
868.0 0.05767163634300232 0.05767163634300232
875.2 0.06684020161628723 0.06684020161628723
882.4 0.07363235950469971 0.07363235950469971
889.6 0.08377815783023834 0.08377815783023834
896.8 0.10376626998186111 0.10376626998186111
904.0 0.13462357223033905 0.13462357223033905
911.2 0.1635579913854599 0.1635579913854599
918.4 0.1637943685054779 0.1637943685054779
925.6 0.13365891575813293 0.13365891575813293
932.8 0.09926334023475647 0.09926334023475647
940.0 0.07437438517808914 0.07437438517808914
947.2 0.05941721796989441 0.05941721796989441
954.4 0.0519791878759861 0.0519791878759861
961.6 0.04991384968161583 0.04991384968161583
968.8 0.05043561011552811 0.05043561011552811
976.0 0.049021512269973755 0.049021512269973755
983.2 0.043839357793331146 0.043839357793331146
990.4 0.0376618467271328 0.0376618467271328
997.6 0.03272894769906998 0.03272894769906998
1004.8 0.029926730319857597 0.029926730319857597
1012.0 0.02962089143693447 0.02962089143693447
1019.2 0.03193068504333496 0.03193068504333496
1026.4 0.03705276921391487 0.03705276921391487
1033.6 0.04461239278316498 0.04461239278316498
1040.8 0.0509343147277832 0.0509343147277832
1048.0 0.0505768321454525 0.0505768321454525
1055.2 0.045598965138196945 0.045598965138196945
1062.4 0.04149752855300903 0.04149752855300903
1069.6 0.03839491680264473 0.03839491680264473
1076.8 0.034063536673784256 0.034063536673784256
1084.0 0.029565561562776566 0.029565561562776566
1091.2 0.026826530694961548 0.026826530694961548
1098.4 0.02601502649486065 0.02601502649486065
1105.6 0.02660895138978958 0.02660895138978958
1112.8 0.027920272201299667 0.027920272201299667
1120.0 0.02809167467057705 0.02809167467057705
1127.2 0.02618916518986225 0.02618916518986225
1134.4 0.0238102525472641 0.0238102525472641
1141.6 0.022388223558664322 0.022388223558664322
1148.8 0.022481637075543404 0.022481637075543404
1156.0 0.024309730157256126 0.024309730157256126
1163.2 0.028216566890478134 0.028216566890478134
1170.4 0.034943535923957825 0.034943535923957825
1177.6 0.04566503316164017 0.04566503316164017
1184.8 0.06113444268703461 0.06113444268703461
1192.0 0.07807958126068115 0.07807958126068115
1199.2 0.08619006723165512 0.08619006723165512
1206.4 0.08116455376148224 0.08116455376148224
1213.6 0.07175663113594055 0.07175663113594055
1220.8 0.06231343746185303 0.06231343746185303
1228.0 0.053001247346401215 0.053001247346401215
1235.2 0.046479519456624985 0.046479519456624985
1242.4 0.04418797791004181 0.04418797791004181
1249.6 0.044709231704473495 0.044709231704473495
1256.8 0.04555036500096321 0.04555036500096321
1264.0 0.046488843858242035 0.046488843858242035
1271.2 0.0472920723259449 0.0472920723259449
1278.4 0.04588041082024574 0.04588041082024574
1285.6 0.0429442822933197 0.0429442822933197
1292.8 0.04110516235232353 0.04110516235232353
1300.0 0.04193524643778801 0.04193524643778801
1307.2 0.04500956833362579 0.04500956833362579
1314.4 0.048855286091566086 0.048855286091566086
1321.6 0.05221854895353317 0.05221854895353317
1328.8 0.05568595230579376 0.05568595230579376
1336.0 0.060035862028598785 0.060035862028598785
1343.2 0.06236361339688301 0.06236361339688301
1350.4 0.059302400797605515 0.059302400797605515
1357.6 0.051559243351221085 0.051559243351221085
1364.8 0.04396459832787514 0.04396459832787514
1372.0 0.03971349820494652 0.03971349820494652
1379.2 0.03935062885284424 0.03935062885284424
1386.4 0.04290879890322685 0.04290879890322685
1393.6 0.050836093723773956 0.050836093723773956
1400.8 0.06374625861644745 0.06374625861644745
1408.0 0.08172914385795593 0.08172914385795593
1415.2 0.10459262132644653 0.10459262132644653
1422.4 0.12905459105968475 0.12905459105968475
1429.6 0.1442316323518753 0.1442316323518753
1436.8 0.1406763792037964 0.1406763792037964
1444.0 0.11957675218582153 0.11957675218582153
1451.2 0.0906418189406395 0.0906418189406395
1458.4 0.06530112028121948 0.06530112028121948
1465.6 0.04726914316415787 0.04726914316415787
1472.8 0.035178523510694504 0.035178523510694504
1480.0 0.027024591341614723 0.027024591341614723
1487.2 0.021373916417360306 0.021373916417360306
1494.4 0.017332851886749268 0.017332851886749268
1501.6 0.014355185441672802 0.014355185441672802
1508.8 0.012101680971682072 0.012101680971682072
1516.0 0.010355910286307335 0.010355910286307335
1523.2 0.008975722827017307 0.008975722827017307
1530.4 0.00786510854959488 0.00786510854959488
1537.6 0.0069575197994709015 0.0069575197994709015
1544.8 0.006205739453434944 0.006205739453434944
1552.0 0.005575547460466623 0.005575547460466623
1559.2 0.005041668191552162 0.005041668191552162
1566.4 0.004585108254104853 0.004585108254104853
1573.6 0.004191373474895954 0.004191373474895954
1580.8 0.0038492479361593723 0.0038492479361593723
1588.0 0.0035499383229762316 0.0035499383229762316
1595.2 0.003286472987383604 0.003286472987383604
1602.4 0.003053264459595084 0.003053264459595084
1609.6 0.002845790470018983 0.002845790470018983
1616.8 0.0026603590231388807 0.0026603590231388807
1624.0 0.002493929350748658 0.002493929350748658
1631.2 0.0023439801298081875 0.0023439801298081875
1638.4 0.0022084033116698265 0.0022084033116698265
1645.6 0.0020854270551353693 0.0020854270551353693
1652.8 0.0019735514651983976 0.0019735514651983976
1660.0 0.0018715000478550792 0.0018715000478550792
1667.2 0.001778180943801999 0.001778180943801999
1674.4 0.0016926550306379795 0.0016926550306379795
1681.6 0.0016141111264005303 0.0016141111264005303
1688.8 0.0015418451512232423 0.0015418451512232423
1696.0 0.001475243829190731 0.001475243829190731
1703.2 0.0014137707185000181 0.0014137707185000181
1710.4 0.0013569548027589917 0.0013569548027589917
1717.6 0.0013043811777606606 0.0013043811777606606
1724.8 0.00125568313524127 0.00125568313524127
1732.0 0.001210535760037601 0.001210535760037601
1739.2 0.001168650109320879 0.001168650109320879
1746.4 0.0011297684395685792 0.0011297684395685792
1753.6 0.0010936607141047716 0.0010936607141047716
1760.8 0.0010601207613945007 0.0010601207613945007
1768.0 0.001028963248245418 0.001028963248245418
1775.2 0.0010000217007473111 0.0010000217007473111
