407.2 0.027867130935192108 0.027867130935192108
414.4 0.02613259106874466 0.02613259106874466
421.6 0.022548101842403412 0.022548101842403412
428.8 0.019315216690301895 0.019315216690301895
436.0 0.017357494682073593 0.017357494682073593
443.2 0.016679907217621803 0.016679907217621803
450.4 0.017072301357984543 0.017072301357984543
457.6 0.018338965252041817 0.018338965252041817
464.8 0.02067449502646923 0.02067449502646923
472.0 0.02421189285814762 0.02421189285814762
479.2 0.02723049744963646 0.02723049744963646
486.4 0.026252372190356255 0.026252372190356255
493.6 0.021483149379491806 0.021483149379491806
500.8 0.016402944922447205 0.016402944922447205
508.0 0.01260954700410366 0.01260954700410366
515.2 0.010032939724624157 0.010032939724624157
522.4 0.008286691270768642 0.008286691270768642
529.6 0.0070716566406190395 0.0070716566406190395
536.8 0.006199294701218605 0.006199294701218605
544.0 0.0055550467222929 0.0055550467222929
551.2 0.0050685652531683445 0.0050685652531683445
558.4 0.004695581737905741 0.004695581737905741
565.6 0.0044074999168515205 0.0044074999168515205
572.8 0.004185431636869907 0.004185431636869907
580.0 0.004016730468720198 0.004016730468720198
587.2 0.0038929330185055733 0.0038929330185055733
594.4 0.0038085307460278273 0.0038085307460278273
601.6 0.00376024073921144 0.00376024073921144
608.8 0.0037466089706867933 0.0037466089706867933
616.0 0.0037678529042750597 0.0037678529042750597
623.2 0.003825909225270152 0.003825909225270152
630.4 0.003924702759832144 0.003924702759832144
637.6 0.004070693161338568 0.004070693161338568
644.8 0.0042738355696201324 0.0042738355696201324
652.0 0.00454919645562768 0.00454919645562768
659.2 0.004919687286019325 0.004919687286019325
666.4 0.005420738365501165 0.005420738365501165
673.6 0.006108410190790892 0.006108410190790892
680.8 0.007073391228914261 0.007073391228914261
688.0 0.0084635429084301 0.0084635429084301
695.2 0.010509765706956387 0.010509765706956387
702.4 0.013498985208570957 0.013498985208570957
709.6 0.017458250746130943 0.017458250746130943
716.8 0.02132510207593441 0.02132510207593441
724.0 0.02333986759185791 0.02333986759185791
731.2 0.023575585335493088 0.023575585335493088
738.4 0.023125067353248596 0.023125067353248596
745.6 0.02255229279398918 0.02255229279398918
752.8 0.02153351716697216 0.02153351716697216
760.0 0.01980438083410263 0.01980438083410263
767.2 0.017575696110725403 0.017575696110725403
774.4 0.015671703964471817 0.015671703964471817
781.6 0.014749633148312569 0.014749633148312569
788.8 0.014926682226359844 0.014926682226359844
796.0 0.016203414648771286 0.016203414648771286
803.2 0.018642282113432884 0.018642282113432884
810.4 0.022275375202298164 0.022275375202298164
817.6 0.02679622173309326 0.02679622173309326
824.8 0.030662087723612785 0.030662087723612785
832.0 0.03216143324971199 0.03216143324971199
839.2 0.032621659338474274 0.032621659338474274
846.4 0.03419702500104904 0.03419702500104904
853.6 0.038285598158836365 0.038285598158836365
860.8 0.04598888382315636 0.04598888382315636
868.0 0.05730968341231346 0.05730968341231346
875.2 0.07007236033678055 0.07007236033678055
882.4 0.08076051622629166 0.08076051622629166
889.6 0.09016326814889908 0.09016326814889908
896.8 0.10537183284759521 0.10537183284759521
904.0 0.1279815137386322 0.1279815137386322
911.2 0.14311663806438446 0.14311663806438446
918.4 0.1316436380147934 0.1316436380147934
925.6 0.10302446782588959 0.10302446782588959
932.8 0.07707569003105164 0.07707569003105164
940.0 0.059964630752801895 0.059964630752801895
947.2 0.050632961094379425 0.050632961094379425
954.4 0.04732167348265648 0.04732167348265648
961.6 0.04871249571442604 0.04871249571442604
968.8 0.05268567055463791 0.05268567055463791
976.0 0.05478297546505928 0.05478297546505928
983.2 0.051872167736291885 0.051872167736291885
990.4 0.04508931562304497 0.04508931562304497
997.6 0.03744825720787048 0.03744825720787048
1004.8 0.03177761659026146 0.03177761659026146
1012.0 0.028892094269394875 0.028892094269394875
1019.2 0.028327807784080505 0.028327807784080505
1026.4 0.029441095888614655 0.029441095888614655
1033.6 0.03205269202589989 0.03205269202589989
1040.8 0.035087622702121735 0.035087622702121735
1048.0 0.03590826690196991 0.03590826690196991
1055.2 0.03482635319232941 0.03482635319232941
1062.4 0.03512340039014816 0.03512340039014816
1069.6 0.0380537249147892 0.0380537249147892
1076.8 0.04136229678988457 0.04136229678988457
1084.0 0.041686058044433594 0.041686058044433594
1091.2 0.040397509932518005 0.040397509932518005
1098.4 0.040695782750844955 0.040695782750844955
1105.6 0.042412035167217255 0.042412035167217255
1112.8 0.04219602420926094 0.04219602420926094
1120.0 0.03766179829835892 0.03766179829835892
1127.2 0.031694166362285614 0.031694166362285614
1134.4 0.027122316882014275 0.027122316882014275
1141.6 0.02442321740090847 0.02442321740090847
1148.8 0.023555750027298927 0.023555750027298927
1156.0 0.02452755533158779 0.02452755533158779
1163.2 0.027548473328351974 0.027548473328351974
1170.4 0.03322679549455643 0.03322679549455643
1177.6 0.042655713856220245 0.042655713856220245
1184.8 0.05690688639879227 0.05690688639879227
1192.0 0.07414469122886658 0.07414469122886658
1199.2 0.08457139879465103 0.08457139879465103
