407.2 0.021305887028574944 0.021305887028574944
414.4 0.01874294877052307 0.01874294877052307
421.6 0.017009984701871872 0.017009984701871872
428.8 0.015996571630239487 0.015996571630239487
436.0 0.015692993998527527 0.015692993998527527
443.2 0.016193199902772903 0.016193199902772903
450.4 0.017678260803222656 0.017678260803222656
457.6 0.0202384814620018 0.0202384814620018
464.8 0.023372085765004158 0.023372085765004158
472.0 0.026250362396240234 0.026250362396240234
479.2 0.029662955552339554 0.029662955552339554
486.4 0.03484520688652992 0.03484520688652992
493.6 0.03946937620639801 0.03946937620639801
500.8 0.038030192255973816 0.038030192255973816
508.0 0.030710652470588684 0.030710652470588684
515.2 0.022901594638824463 0.022901594638824463
522.4 0.017103048041462898 0.017103048041462898
529.6 0.01320493035018444 0.01320493035018444
536.8 0.010599729605019093 0.010599729605019093
544.0 0.00881737470626831 0.00881737470626831
551.2 0.00756201334297657 0.00756201334297657
558.4 0.006654306314885616 0.006654306314885616
565.6 0.0059845116920769215 0.0059845116920769215
572.8 0.0054839118383824825 0.0054839118383824825
580.0 0.005108426790684462 0.005108426790684462
587.2 0.004829246085137129 0.004829246085137129
594.4 0.004627400543540716 0.004627400543540716
601.6 0.004490583669394255 0.004490583669394255
608.8 0.004411301575601101 0.004411301575601101
616.0 0.004385865293443203 0.004385865293443203
623.2 0.004413984250277281 0.004413984250277281
630.4 0.004498881753534079 0.004498881753534079
637.6 0.004647980909794569 0.004647980909794569
644.8 0.004874388687312603 0.004874388687312603
652.0 0.005199640989303589 0.005199640989303589
659.2 0.005658601876348257 0.005658601876348257
666.4 0.006308083422482014 0.006308083422482014
673.6 0.007241366896778345 0.007241366896778345
680.8 0.008608503267168999 0.008608503267168999
688.0 0.010621342808008194 0.010621342808008194
695.2 0.01342456229031086 0.01342456229031086
702.4 0.01653478480875492 0.01653478480875492
709.6 0.018373524770140648 0.018373524770140648
716.8 0.018398001790046692 0.018398001790046692
724.0 0.018402643501758575 0.018402643501758575
731.2 0.01956445351243019 0.01956445351243019
738.4 0.02124960906803608 0.02124960906803608
745.6 0.021709628403186798 0.021709628403186798
752.8 0.02010890655219555 0.02010890655219555
760.0 0.01788095198571682 0.01788095198571682
767.2 0.016402211040258408 0.016402211040258408
774.4 0.016102010384202003 0.016102010384202003
781.6 0.01705366000533104 0.01705366000533104
788.8 0.01937740296125412 0.01937740296125412
796.0 0.023322507739067078 0.023322507739067078
803.2 0.02895275317132473 0.02895275317132473
810.4 0.0355558805167675 0.0355558805167675
817.6 0.041361186653375626 0.041361186653375626
824.8 0.0432635135948658 0.0432635135948658
832.0 0.04080812260508537 0.04080812260508537
839.2 0.03808080777525902 0.03808080777525902
846.4 0.03810777887701988 0.03810777887701988
853.6 0.041595593094825745 0.041595593094825745
860.8 0.048118334263563156 0.048118334263563156
868.0 0.057446420192718506 0.057446420192718506
875.2 0.07135626673698425 0.07135626673698425
882.4 0.09169244766235352 0.09169244766235352
889.6 0.11774585396051407 0.11774585396051407
896.8 0.14640086889266968 0.14640086889266968
904.0 0.16323864459991455 0.16323864459991455
911.2 0.14894184470176697 0.14894184470176697
918.4 0.11510663479566574 0.11510663479566574
925.6 0.08424302190542221 0.08424302190542221
932.8 0.06304275989532471 0.06304275989532471
940.0 0.04988018050789833 0.04988018050789833
947.2 0.0422653965651989 0.0422653965651989
954.4 0.038492850959300995 0.038492850959300995
961.6 0.037553854286670685 0.037553854286670685
968.8 0.038954030722379684 0.038954030722379684
976.0 0.04254266619682312 0.04254266619682312
983.2 0.04760049283504486 0.04760049283504486
990.4 0.051680173724889755 0.051680173724889755
997.6 0.051226794719696045 0.051226794719696045
1004.8 0.0477035790681839 0.0477035790681839
1012.0 0.04601050168275833 0.04601050168275833
1019.2 0.04883860424160957 0.04883860424160957
1026.4 0.057486891746520996 0.057486891746520996
1033.6 0.07324320077896118 0.07324320077896118
1040.8 0.09551549702882767 0.09551549702882767
1048.0 0.11550931632518768 0.11550931632518768
1055.2 0.11795558035373688 0.11795558035373688
1062.4 0.10233135521411896 0.10233135521411896
1069.6 0.08009931445121765 0.08009931445121765
1076.8 0.060322146862745285 0.060322146862745285
1084.0 0.04652494937181473 0.04652494937181473
1091.2 0.037969671189785004 0.037969671189785004
1098.4 0.03269600495696068 0.03269600495696068
1105.6 0.029030529782176018 0.029030529782176018
