407.2 0.00927016045898199 0.00927016045898199
414.4 0.00859677605330944 0.00859677605330944
421.6 0.00852091796696186 0.00852091796696186
428.8 0.009069539606571198 0.009069539606571198
436.0 0.010382059961557388 0.010382059961557388
443.2 0.012726020067930222 0.012726020067930222
450.4 0.01630951464176178 0.01630951464176178
457.6 0.020433859899640083 0.020433859899640083
464.8 0.022564632818102837 0.022564632818102837
472.0 0.02122749760746956 0.02122749760746956
479.2 0.01827304996550083 0.01827304996550083
486.4 0.014868100173771381 0.014868100173771381
493.6 0.011487515643239021 0.011487515643239021
500.8 0.008795510046184063 0.008795510046184063
508.0 0.006913892924785614 0.006913892924785614
515.2 0.0056389193050563335 0.0056389193050563335
522.4 0.00476408377289772 0.00476408377289772
529.6 0.0041493200697004795 0.0041493200697004795
536.8 0.00370758306235075 0.00370758306235075
544.0 0.0033851168118417263 0.0033851168118417263
551.2 0.0031481310725212097 0.0031481310725212097
558.4 0.002974910894408822 0.002974910894408822
565.6 0.002851249650120735 0.002851249650120735
572.8 0.00276778731495142 0.00276778731495142
580.0 0.0027184372302144766 0.0027184372302144766
587.2 0.002699453616514802 0.002699453616514802
594.4 0.0027088955976068974 0.0027088955976068974
601.6 0.0027463582810014486 0.0027463582810014486
608.8 0.002812903607264161 0.002812903607264161
616.0 0.002911180257797241 0.002911180257797241
623.2 0.0030457538086920977 0.0030457538086920977
630.4 0.003223722567781806 0.003223722567781806
637.6 0.0034557662438601255 0.0034557662438601255
644.8 0.003757898462936282 0.003757898462936282
652.0 0.004154422786086798 0.004154422786086798
659.2 0.004683005623519421 0.004683005623519421
666.4 0.0054035191424191 0.0054035191424191
673.6 0.006413469091057777 0.006413469091057777
680.8 0.007873563095927238 0.007873563095927238
688.0 0.010040728375315666 0.010040728375315666
695.2 0.013258259743452072 0.013258259743452072
702.4 0.017648734152317047 0.017648734152317047
709.6 0.021992597728967667 0.021992597728967667
716.8 0.0232833344489336 0.0232833344489336
724.0 0.02102372981607914 0.02102372981607914
731.2 0.018256837502121925 0.018256837502121925
738.4 0.016500305384397507 0.016500305384397507
745.6 0.015201256610453129 0.015201256610453129
