407.2 0.0254925936460495 0.0254925936460495
414.4 0.021591944620013237 0.021591944620013237
421.6 0.019229548051953316 0.019229548051953316
428.8 0.01847706362605095 0.01847706362605095
436.0 0.01868385821580887 0.01868385821580887
443.2 0.018230441957712173 0.018230441957712173
450.4 0.01602642796933651 0.01602642796933651
457.6 0.013171335682272911 0.013171335682272911
464.8 0.010752664878964424 0.010752664878964424
472.0 0.008919191546738148 0.008919191546738148
479.2 0.007573950104415417 0.007573950104415417
486.4 0.006602036766707897 0.006602036766707897
493.6 0.005897169001400471 0.005897169001400471
500.8 0.005383326206356287 0.005383326206356287
508.0 0.005013871937990189 0.005013871937990189
515.2 0.004764052573591471 0.004764052573591471
522.4 0.004626245237886906 0.004626245237886906
529.6 0.0046094791032373905 0.0046094791032373905
536.8 0.004743224009871483 0.004743224009871483
544.0 0.005083592142909765 0.005083592142909765
551.2 0.005706487223505974 0.005706487223505974
558.4 0.006616188213229179 0.006616188213229179
565.6 0.00744629604741931 0.00744629604741931
572.8 0.007423787377774715 0.007423787377774715
580.0 0.0065086656250059605 0.0065086656250059605
587.2 0.005467010196298361 0.005467010196298361
594.4 0.004697454161942005 0.004697454161942005
601.6 0.004204737953841686 0.004204737953841686
608.8 0.0039090304635465145 0.0039090304635465145
616.0 0.0037470473907887936 0.0037470473907887936
623.2 0.0036804773844778538 0.0036804773844778538
630.4 0.003688691183924675 0.003688691183924675
637.6 0.003762709442526102 0.003762709442526102
644.8 0.0039020341355353594 0.0039020341355353594
652.0 0.0041137621738016605 0.0041137621738016605
659.2 0.004413665737956762 0.004413665737956762
666.4 0.004829543177038431 0.004829543177038431
673.6 0.005407922435551882 0.005407922435551882
680.8 0.006226050667464733 0.006226050667464733
688.0 0.007410678546875715 0.007410678546875715
695.2 0.00915459729731083 0.00915459729731083
702.4 0.01166218239814043 0.01166218239814043
709.6 0.014775033108890057 0.014775033108890057
716.8 0.017230462282896042 0.017230462282896042
724.0 0.01767190359532833 0.01767190359532833
731.2 0.017168449237942696 0.017168449237942696
738.4 0.017105497419834137 0.017105497419834137
745.6 0.016982385888695717 0.016982385888695717
752.8 0.016204871237277985 0.016204871237277985
760.0 0.015484971925616264 0.015484971925616264
767.2 0.015150641091167927 0.015150641091167927
774.4 0.015046440996229649 0.015046440996229649
781.6 0.015564783476293087 0.015564783476293087
788.8 0.017200836911797523 0.017200836911797523
796.0 0.02003309689462185 0.02003309689462185
803.2 0.023207470774650574 0.023207470774650574
810.4 0.024921858683228493 0.024921858683228493
817.6 0.025157108902931213 0.025157108902931213
824.8 0.0260047297924757 0.0260047297924757
832.0 0.028690023347735405 0.028690023347735405
839.2 0.03312694653868675 0.03312694653868675
846.4 0.039114005863666534 0.039114005863666534
853.6 0.04754330590367317 0.04754330590367317
860.8 0.0581342987716198 0.0581342987716198
868.0 0.06675286591053009 0.06675286591053009
875.2 0.07127398997545242 0.07127398997545242
882.4 0.0776885598897934 0.0776885598897934
889.6 0.09284020960330963 0.09284020960330963
896.8 0.11918364465236664 0.11918364465236664
904.0 0.14937733113765717 0.14937733113765717
911.2 0.15974777936935425 0.15974777936935425
918.4 0.1377757042646408 0.1377757042646408
925.6 0.1047447994351387 0.1047447994351387
