407.2 0.016660526394844055 0.016660526394844055
414.4 0.015111549757421017 0.015111549757421017
421.6 0.014300699345767498 0.014300699345767498
428.8 0.014207755215466022 0.014207755215466022
436.0 0.014939898625016212 0.014939898625016212
443.2 0.016746390610933304 0.016746390610933304
450.4 0.019902609288692474 0.019902609288692474
457.6 0.024076711386442184 0.024076711386442184
464.8 0.027284517884254456 0.027284517884254456
472.0 0.027432257309556007 0.027432257309556007
479.2 0.024821648374199867 0.024821648374199867
486.4 0.020407043397426605 0.020407043397426605
493.6 0.015823090448975563 0.015823090448975563
500.8 0.012273503467440605 0.012273503467440605
508.0 0.009816759265959263 0.009816759265959263
515.2 0.008139116689562798 0.008139116689562798
522.4 0.006967702880501747 0.006967702880501747
529.6 0.0061246613040566444 0.0061246613040566444
536.8 0.005500647705048323 0.005500647705048323
544.0 0.005028166342526674 0.005028166342526674
551.2 0.0046645826660096645 0.0046645826660096645
558.4 0.0043822298757731915 0.0043822298757731915
565.6 0.004162702243775129 0.004162702243775129
572.8 0.003993517253547907 0.003993517253547907
580.0 0.003866119310259819 0.003866119310259819
587.2 0.0037746678572148085 0.0037746678572148085
594.4 0.0037152860313653946 0.0037152860313653946
601.6 0.003685607807710767 0.003685607807710767
608.8 0.003684517228975892 0.003684517228975892
616.0 0.0037120317574590445 0.0037120317574590445
623.2 0.003769305068999529 0.003769305068999529
630.4 0.00385875441133976 0.00385875441133976
637.6 0.003984329756349325 0.003984329756349325
644.8 0.004151991568505764 0.004151991568505764
652.0 0.004370487295091152 0.004370487295091152
659.2 0.004652631469070911 0.004652631469070911
666.4 0.005017407704144716 0.005017407704144716
673.6 0.005493521690368652 0.005493521690368652
680.8 0.006125494837760925 0.006125494837760925
688.0 0.00698423245921731 0.00698423245921731
695.2 0.008184819482266903 0.008184819482266903
702.4 0.009912146255373955 0.009912146255373955
709.6 0.012433115392923355 0.012433115392923355
716.8 0.015973679721355438 0.015973679721355438
724.0 0.02017473429441452 0.02017473429441452
731.2 0.023604515939950943 0.023604515939950943
738.4 0.02506648376584053 0.02506648376584053
745.6 0.02454483136534691 0.02454483136534691
752.8 0.022513290867209435 0.022513290867209435
760.0 0.01971997134387493 0.01971997134387493
767.2 0.017431458458304405 0.017431458458304405
774.4 0.016322284936904907 0.016322284936904907
781.6 0.016404874622821808 0.016404874622821808
788.8 0.017611056566238403 0.017611056566238403
796.0 0.02000611461699009 0.02000611461699009
803.2 0.023715542629361153 0.023715542629361153
810.4 0.028691351413726807 0.028691351413726807
817.6 0.034720271825790405 0.034720271825790405
824.8 0.0409371443092823 0.0409371443092823
832.0 0.045312441885471344 0.045312441885471344
839.2 0.04823244735598564 0.04823244735598564
846.4 0.05250530317425728 0.05250530317425728
853.6 0.06085112318396568 0.06085112318396568
860.8 0.0757472813129425 0.0757472813129425
868.0 0.09814973175525665 0.09814973175525665
875.2 0.1254121959209442 0.1254121959209442
882.4 0.1528686136007309 0.1528686136007309
889.6 0.17826126515865326 0.17826126515865326
896.8 0.18783064186573029 0.18783064186573029
904.0 0.16437095403671265 0.16437095403671265
911.2 0.12424955517053604 0.12424955517053604
918.4 0.0899079442024231 0.0899079442024231
925.6 0.06646910309791565 0.06646910309791565
932.8 0.051556188613176346 0.051556188613176346
940.0 0.04241195321083069 0.04241195321083069
947.2 0.037266843020915985 0.037266843020915985
954.4 0.035158321261405945 0.035158321261405945
961.6 0.035636056214571 0.035636056214571
968.8 0.03866993635892868 0.03866993635892868
976.0 0.04415237158536911 0.04415237158536911
983.2 0.050144072622060776 0.050144072622060776
990.4 0.052013274282217026 0.052013274282217026
997.6 0.04813489690423012 0.04813489690423012
1004.8 0.042639926075935364 0.042639926075935364
1012.0 0.03952563554048538 0.03952563554048538
1019.2 0.039723291993141174 0.039723291993141174
1026.4 0.04190664365887642 0.04190664365887642
1033.6 0.04237205907702446 0.04237205907702446
1040.8 0.038417886942625046 0.038417886942625046
1048.0 0.03304494544863701 0.03304494544863701
1055.2 0.029628464952111244 0.029628464952111244
1062.4 0.02908353880047798 0.02908353880047798
1069.6 0.03146972507238388 0.03146972507238388
1076.8 0.03651868551969528 0.03651868551969528
1084.0 0.04297024384140968 0.04297024384140968
1091.2 0.04925059154629707 0.04925059154629707
1098.4 0.05335251986980438 0.05335251986980438
1105.6 0.05076788365840912 0.05076788365840912
1112.8 0.04211360588669777 0.04211360588669777
1120.0 0.03331179916858673 0.03331179916858673
1127.2 0.027201762422919273 0.027201762422919273
1134.4 0.023688992485404015 0.023688992485404015
1141.6 0.022173725068569183 0.022173725068569183
1148.8 0.022336306050419807 0.022336306050419807
1156.0 0.024194274097681046 0.024194274097681046
1163.2 0.028125474229454994 0.028125474229454994
1170.4 0.034914467483758926 0.034914467483758926
1177.6 0.045510947704315186 0.045510947704315186
1184.8 0.05930522084236145 0.05930522084236145
1192.0 0.07005144655704498 0.07005144655704498
1199.2 0.06911322474479675 0.06911322474479675
1206.4 0.059969205409288406 0.059969205409288406
1213.6 0.05162399634718895 0.05162399634718895
1220.8 0.046617522835731506 0.046617522835731506
1228.0 0.043048594146966934 0.043048594146966934
1235.2 0.04018520191311836 0.04018520191311836
1242.4 0.039118535816669464 0.039118535816669464
1249.6 0.040237899869680405 0.040237899869680405
1256.8 0.043598722666502 0.043598722666502
1264.0 0.04776950553059578 0.04776950553059578
1271.2 0.048550136387348175 0.048550136387348175
1278.4 0.04531796649098396 0.04531796649098396
1285.6 0.04238086938858032 0.04238086938858032
