407.2 0.04760842025279999 0.04760842025279999
414.4 0.044072095304727554 0.044072095304727554
421.6 0.036927588284015656 0.036927588284015656
428.8 0.030225465074181557 0.030225465074181557
436.0 0.025937052443623543 0.025937052443623543
443.2 0.02402486465871334 0.02402486465871334
450.4 0.02356068231165409 0.02356068231165409
457.6 0.02261797897517681 0.02261797897517681
464.8 0.020005129277706146 0.020005129277706146
472.0 0.016950828954577446 0.016950828954577446
479.2 0.01448001991957426 0.01448001991957426
486.4 0.012365867383778095 0.012365867383778095
493.6 0.010405979119241238 0.010405979119241238
500.8 0.008786186575889587 0.008786186575889587
508.0 0.007563088089227676 0.007563088089227676
515.2 0.0066527375020086765 0.0066527375020086765
522.4 0.005962657742202282 0.005962657742202282
529.6 0.005427020601928234 0.005427020601928234
536.8 0.005002976395189762 0.005002976395189762
544.0 0.004662707448005676 0.004662707448005676
551.2 0.004387775436043739 0.004387775436043739
558.4 0.00416567362844944 0.00416567362844944
565.6 0.003987788688391447 0.003987788688391447
572.8 0.0038481818046420813 0.0038481818046420813
580.0 0.0037428613286465406 0.0037428613286465406
587.2 0.0036693562287837267 0.0036693562287837267
594.4 0.0036264867521822453 0.0036264867521822453
601.6 0.0036142864264547825 0.0036142864264547825
608.8 0.003634056309238076 0.003634056309238076
616.0 0.003688563359901309 0.003688563359901309
623.2 0.0037824229802936316 0.0037824229802936316
630.4 0.003922753036022186 0.003922753036022186
637.6 0.004120247904211283 0.004120247904211283
644.8 0.004390956833958626 0.004390956833958626
652.0 0.004759257193654776 0.004759257193654776
659.2 0.0052629504352808 0.0052629504352808
666.4 0.005962130147963762 0.005962130147963762
673.6 0.006954642478376627 0.006954642478376627
680.8 0.008401716127991676 0.008401716127991676
688.0 0.010561163537204266 0.010561163537204266
695.2 0.013778568245470524 0.013778568245470524
702.4 0.01818772405385971 0.01818772405385971
709.6 0.02263157069683075 0.02263157069683075
716.8 0.024234356358647346 0.024234356358647346
724.0 0.02216552384197712 0.02216552384197712
731.2 0.018724944442510605 0.018724944442510605
738.4 0.01591181941330433 0.01591181941330433
745.6 0.014337078668177128 0.014337078668177128
752.8 0.013669805601239204 0.013669805601239204
760.0 0.013426341116428375 0.013426341116428375
767.2 0.01324283704161644 0.01324283704161644
774.4 0.01315302960574627 0.01315302960574627
781.6 0.013618364930152893 0.013618364930152893
788.8 0.014998149126768112 0.014998149126768112
796.0 0.017578689381480217 0.017578689381480217
803.2 0.021706821396946907 0.021706821396946907
810.4 0.027402447536587715 0.027402447536587715
817.6 0.03301367163658142 0.03301367163658142
824.8 0.03534866124391556 0.03534866124391556
832.0 0.03459831327199936 0.03459831327199936
839.2 0.033755868673324585 0.033755868673324585
846.4 0.0341300293803215 0.0341300293803215
853.6 0.03632950410246849 0.03632950410246849
860.8 0.041624583303928375 0.041624583303928375
868.0 0.05114158242940903 0.05114158242940903
875.2 0.0646628737449646 0.0646628737449646
882.4 0.07932920753955841 0.07932920753955841
889.6 0.09383313357830048 0.09383313357830048
896.8 0.11311663687229156 0.11311663687229156
904.0 0.1360565572977066 0.1360565572977066
911.2 0.14399293065071106 0.14399293065071106
918.4 0.12428916245698929 0.12428916245698929
925.6 0.09408605843782425 0.09408605843782425
932.8 0.06980384886264801 0.06980384886264801
940.0 0.054234039038419724 0.054234039038419724
947.2 0.04556407779455185 0.04556407779455185
954.4 0.042069923132658005 0.042069923132658005
961.6 0.042585283517837524 0.042585283517837524
968.8 0.045379817485809326 0.045379817485809326
976.0 0.04717401787638664 0.04717401787638664
983.2 0.04540732875466347 0.04540732875466347
990.4 0.04067918658256531 0.04067918658256531
997.6 0.036269109696149826 0.036269109696149826
1004.8 0.034571073949337006 0.034571073949337006
1012.0 0.03600934147834778 0.03600934147834778
1019.2 0.04047559201717377 0.04047559201717377
1026.4 0.04865686222910881 0.04865686222910881
1033.6 0.06081681698560715 0.06081681698560715
1040.8 0.07190845161676407 0.07190845161676407
