407.2 0.011601504869759083 0.011601504869759083
414.4 0.010548233054578304 0.010548233054578304
421.6 0.010210777632892132 0.010210777632892132
428.8 0.01058171596378088 0.01058171596378088
436.0 0.01178080216050148 0.01178080216050148
443.2 0.01407734863460064 0.01407734863460064
450.4 0.017738578841090202 0.017738578841090202
457.6 0.022247130051255226 0.022247130051255226
464.8 0.02511964924633503 0.02511964924633503
472.0 0.024293499067425728 0.024293499067425728
479.2 0.02133609540760517 0.02133609540760517
486.4 0.017587261274456978 0.017587261274456978
493.6 0.013649498112499714 0.013649498112499714
500.8 0.010424043983221054 0.010424043983221054
508.0 0.008147050626575947 0.008147050626575947
515.2 0.006599536165595055 0.006599536165595055
522.4 0.005535204894840717 0.005535204894840717
529.6 0.004783843643963337 0.004783843643963337
536.8 0.004239336587488651 0.004239336587488651
544.0 0.0038361900951713324 0.0038361900951713324
551.2 0.003533243900164962 0.003533243900164962
558.4 0.003303969744592905 0.003303969744592905
565.6 0.003130856202915311 0.003130856202915311
572.8 0.003002127865329385 0.003002127865329385
580.0 0.0029097949154675007 0.0029097949154675007
587.2 0.0028484701178967953 0.0028484701178967953
594.4 0.0028146514669060707 0.0028146514669060707
601.6 0.0028062923811376095 0.0028062923811376095
608.8 0.0028225723654031754 0.0028225723654031754
616.0 0.0028638173826038837 0.0028638173826038837
623.2 0.0029315596912056208 0.0029315596912056208
630.4 0.0030287550762295723 0.0030287550762295723
637.6 0.0031602075323462486 0.0031602075323462486
644.8 0.003333313623443246 0.003333313623443246
652.0 0.0035593309439718723 0.0035593309439718723
659.2 0.0038555448409169912 0.0038555448409169912
666.4 0.004249024670571089 0.004249024670571089
673.6 0.004783158656209707 0.004783158656209707
680.8 0.005528665613383055 0.005528665613383055
688.0 0.0065992590971291065 0.0065992590971291065
695.2 0.008157388307154179 0.008157388307154179
702.4 0.010324868373572826 0.010324868373572826
709.6 0.012772530317306519 0.012772530317306519
716.8 0.01432148925960064 0.01432148925960064
724.0 0.014464998617768288 0.014464998617768288
731.2 0.014438548125326633 0.014438548125326633
738.4 0.01484508253633976 0.01484508253633976
745.6 0.01490745134651661 0.01490745134651661
752.8 0.014069111086428165 0.014069111086428165
760.0 0.012735603377223015 0.012735603377223015
767.2 0.011671993881464005 0.011671993881464005
774.4 0.011255615390837193 0.011255615390837193
781.6 0.011495457962155342 0.011495457962155342
788.8 0.012354356236755848 0.012354356236755848
796.0 0.01388170663267374 0.01388170663267374
803.2 0.01624787226319313 0.01624787226319313
810.4 0.019733503460884094 0.019733503460884094
