407.2 0.022069796919822693 0.022069796919822693
414.4 0.018671218305826187 0.018671218305826187
421.6 0.016560550779104233 0.016560550779104233
428.8 0.01587499864399433 0.01587499864399433
436.0 0.016070514917373657 0.016070514917373657
443.2 0.015726031735539436 0.015726031735539436
450.4 0.013785180635750294 0.013785180635750294
457.6 0.011188184842467308 0.011188184842467308
464.8 0.009014736860990524 0.009014736860990524
472.0 0.007455488201230764 0.007455488201230764
479.2 0.0063647017814219 0.0063647017814219
486.4 0.005590519867837429 0.005590519867837429
493.6 0.005031314212828875 0.005031314212828875
500.8 0.004625670611858368 0.004625670611858368
508.0 0.004338446538895369 0.004338446538895369
515.2 0.004152215551584959 0.004152215551584959
522.4 0.004063626751303673 0.004063626751303673
529.6 0.004083777312189341 0.004083777312189341
536.8 0.004242383409291506 0.004242383409291506
544.0 0.0045943972654640675 0.0045943972654640675
551.2 0.005216001067310572 0.005216001067310572
558.4 0.006126126274466515 0.006126126274466515
565.6 0.007006050553172827 0.007006050553172827
572.8 0.0070945098996162415 0.0070945098996162415
580.0 0.0062559181824326515 0.0062559181824326515
587.2 0.0052346535958349705 0.0052346535958349705
594.4 0.004470724146813154 0.004470724146813154
601.6 0.003987227100878954 0.003987227100878954
608.8 0.003707075724378228 0.003707075724378228
616.0 0.003566918894648552 0.003566918894648552
623.2 0.003528977744281292 0.003528977744281292
630.4 0.003574351780116558 0.003574351780116558
637.6 0.003697269596159458 0.003697269596159458
644.8 0.0039024921134114265 0.0039024921134114265
652.0 0.004205549601465464 0.004205549601465464
659.2 0.004635882098227739 0.004635882098227739
666.4 0.00524390721693635 0.00524390721693635
673.6 0.00611426867544651 0.00611426867544651
680.8 0.007388349622488022 0.007388349622488022
688.0 0.009293832816183567 0.009293832816183567
695.2 0.012137651443481445 0.012137651443481445
702.4 0.016038767993450165 0.016038767993450165
709.6 0.019927358254790306 0.019927358254790306
716.8 0.021029837429523468 0.021029837429523468
724.0 0.01858425885438919 0.01858425885438919
731.2 0.015270080417394638 0.015270080417394638
738.4 0.012939154170453548 0.012939154170453548
745.6 0.011773312464356422 0.011773312464356422
752.8 0.011492704972624779 0.011492704972624779
760.0 0.011910968460142612 0.011910968460142612
767.2 0.012677396647632122 0.012677396647632122
774.4 0.013232535682618618 0.013232535682618618
781.6 0.013737262226641178 0.013737262226641178
788.8 0.014923335053026676 0.014923335053026676
796.0 0.01710931770503521 0.01710931770503521
803.2 0.019729485735297203 0.019729485735297203
810.4 0.021380431950092316 0.021380431950092316
817.6 0.021969620138406754 0.021969620138406754
824.8 0.02311873435974121 0.02311873435974121
832.0 0.025679592043161392 0.025679592043161392
839.2 0.0293814018368721 0.0293814018368721
846.4 0.03407246619462967 0.03407246619462967
853.6 0.04058287665247917 0.04058287665247917
860.8 0.04875542223453522 0.04875542223453522
868.0 0.0555909238755703 0.0555909238755703
875.2 0.06022850051522255 0.06022850051522255
882.4 0.06724457442760468 0.06724457442760468
889.6 0.0816265270113945 0.0816265270113945
896.8 0.1056835874915123 0.1056835874915123
904.0 0.13335886597633362 0.13335886597633362
911.2 0.14363817870616913 0.14363817870616913
918.4 0.12447827309370041 0.12447827309370041
925.6 0.09465813636779785 0.09465813636779785
932.8 0.07110930234193802 0.07110930234193802
940.0 0.056721266359090805 0.056721266359090805
947.2 0.04967457801103592 0.04967457801103592
954.4 0.047429099678993225 0.047429099678993225
961.6 0.046185772866010666 0.046185772866010666
968.8 0.04288291558623314 0.04288291558623314
976.0 0.03896210715174675 0.03896210715174675
983.2 0.03631337732076645 0.03631337732076645
990.4 0.03490930050611496 0.03490930050611496
997.6 0.033810388296842575 0.033810388296842575
1004.8 0.0317738875746727 0.0317738875746727
1012.0 0.029446212574839592 0.029446212574839592
1019.2 0.027745554223656654 0.027745554223656654
1026.4 0.027122635394334793 0.027122635394334793
1033.6 0.028459079563617706 0.028459079563617706
1040.8 0.03247382491827011 0.03247382491827011
1048.0 0.03909355774521828 0.03909355774521828
1055.2 0.04601539298892021 0.04601539298892021
1062.4 0.049454402178525925 0.049454402178525925
1069.6 0.049435537308454514 0.049435537308454514
1076.8 0.048590753227472305 0.048590753227472305
1084.0 0.04983046278357506 0.04983046278357506
1091.2 0.0537402480840683 0.0537402480840683
1098.4 0.05496889352798462 0.05496889352798462
1105.6 0.048478465527296066 0.048478465527296066
1112.8 0.038492318242788315 0.038492318242788315
1120.0 0.030327273532748222 0.030327273532748222
1127.2 0.0250799972563982 0.0250799972563982
1134.4 0.02216302789747715 0.02216302789747715
1141.6 0.020939799025654793 0.020939799025654793
1148.8 0.021056819707155228 0.021056819707155228
