407.2 0.012925272807478905 0.012925272807478905
414.4 0.01216626726090908 0.01216626726090908
421.6 0.012302558869123459 0.012302558869123459
428.8 0.013275329023599625 0.013275329023599625
436.0 0.014597778208553791 0.014597778208553791
443.2 0.01498026680201292 0.01498026680201292
450.4 0.013893019407987595 0.013893019407987595
457.6 0.012390000745654106 0.012390000745654106
464.8 0.01092536747455597 0.01092536747455597
472.0 0.009370356798171997 0.009370356798171997
479.2 0.007993091829121113 0.007993091829121113
486.4 0.007009895518422127 0.007009895518422127
493.6 0.006394432857632637 0.006394432857632637
500.8 0.006065645255148411 0.006065645255148411
508.0 0.00597176980227232 0.00597176980227232
515.2 0.006101098842918873 0.006101098842918873
522.4 0.006482575088739395 0.006482575088739395
529.6 0.007194497622549534 0.007194497622549534
536.8 0.008386297151446342 0.008386297151446342
544.0 0.010309430770576 0.010309430770576
551.2 0.013302999548614025 0.013302999548614025
558.4 0.017463920637965202 0.017463920637965202
565.6 0.021452870219945908 0.021452870219945908
572.8 0.022010941058397293 0.022010941058397293
580.0 0.0185078177601099 0.0185078177601099
587.2 0.014127693139016628 0.014127693139016628
594.4 0.010780761949717999 0.010780761949717999
601.6 0.008571756072342396 0.008571756072342396
608.8 0.007163249887526035 0.007163249887526035
616.0 0.006271283142268658 0.006271283142268658
623.2 0.0057166763581335545 0.0057166763581335545
630.4 0.00539426039904356 0.00539426039904356
637.6 0.005244560539722443 0.005244560539722443
644.8 0.005236749537289143 0.005236749537289143
652.0 0.005359863396733999 0.005359863396733999
659.2 0.005619493313133717 0.005619493313133717
666.4 0.006038750056177378 0.006038750056177378
673.6 0.006663809064775705 0.006663809064775705
680.8 0.007575913332402706 0.007575913332402706
688.0 0.008913407102227211 0.008913407102227211
695.2 0.010906610637903214 0.010906610637903214
702.4 0.013908588327467442 0.013908588327467442
709.6 0.018291408196091652 0.018291408196091652
716.8 0.023721739649772644 0.023721739649772644
724.0 0.027627166360616684 0.027627166360616684
731.2 0.0269219521433115 0.0269219521433115
738.4 0.023367999121546745 0.023367999121546745
745.6 0.020352905616164207 0.020352905616164207
752.8 0.018651207908988 0.018651207908988
