407.2 0.02427046000957489 0.02427046000957489
414.4 0.02144996076822281 0.02144996076822281
421.6 0.019557256251573563 0.019557256251573563
428.8 0.018485557287931442 0.018485557287931442
436.0 0.018242361024022102 0.018242361024022102
443.2 0.018950272351503372 0.018950272351503372
450.4 0.02080083079636097 0.02080083079636097
457.6 0.023776987567543983 0.023776987567543983
464.8 0.02715727686882019 0.02715727686882019
472.0 0.030257055535912514 0.030257055535912514
479.2 0.03432978317141533 0.03432978317141533
486.4 0.04061924293637276 0.04061924293637276
493.6 0.04604595899581909 0.04604595899581909
500.8 0.04413845017552376 0.04413845017552376
508.0 0.03546852990984917 0.03546852990984917
515.2 0.026382766664028168 0.026382766664028168
522.4 0.019673440605401993 0.019673440605401993
529.6 0.015165664255619049 0.015165664255619049
536.8 0.012148432433605194 0.012148432433605194
544.0 0.010078582912683487 0.010078582912683487
551.2 0.008615137077867985 0.008615137077867985
558.4 0.007551358547061682 0.007551358547061682
565.6 0.0067605385556817055 0.0067605385556817055
572.8 0.006163103971630335 0.006163103971630335
580.0 0.005707750096917152 0.005707750096917152
587.2 0.00536063127219677 0.00536063127219677
594.4 0.0050990646705031395 0.0050990646705031395
601.6 0.004907796625047922 0.004907796625047922
608.8 0.004776757210493088 0.004776757210493088
616.0 0.004699735902249813 0.004699735902249813
623.2 0.0046736435033380985 0.0046736435033380985
630.4 0.004698221571743488 0.004698221571743488
637.6 0.00477613927796483 0.00477613927796483
644.8 0.004913524258881807 0.004913524258881807
652.0 0.005121085327118635 0.005121085327118635
659.2 0.005416161380708218 0.005416161380708218
666.4 0.0058263372629880905 0.0058263372629880905
673.6 0.006395778153091669 0.006395778153091669
680.8 0.007196179591119289 0.007196179591119289
688.0 0.008344280533492565 0.008344280533492565
695.2 0.01002111192792654 0.01002111192792654
702.4 0.012445804663002491 0.012445804663002491
709.6 0.015611456707119942 0.015611456707119942
716.8 0.018634045496582985 0.018634045496582985
724.0 0.020274244248867035 0.020274244248867035
731.2 0.02123887650668621 0.02123887650668621
738.4 0.022532474249601364 0.022532474249601364
745.6 0.022847788408398628 0.022847788408398628
752.8 0.021070556715130806 0.021070556715130806
760.0 0.01865805871784687 0.01865805871784687
767.2 0.01709255948662758 0.01709255948662758
774.4 0.01678563468158245 0.01678563468158245
781.6 0.017755843698978424 0.017755843698978424
788.8 0.020089520141482353 0.020089520141482353
796.0 0.02401011995971203 0.02401011995971203
803.2 0.029650161042809486 0.029650161042809486
810.4 0.03672923520207405 0.03672923520207405
817.6 0.04367881268262863 0.04367881268262863
824.8 0.0467153899371624 0.0467153899371624
832.0 0.04532650113105774 0.04532650113105774
839.2 0.04354001581668854 0.04354001581668854
846.4 0.04357066750526428 0.04357066750526428
853.6 0.04659280925989151 0.04659280925989151
860.8 0.05380791798233986 0.05380791798233986
868.0 0.06578751653432846 0.06578751653432846
875.2 0.08312506228685379 0.08312506228685379
882.4 0.10638107359409332 0.10638107359409332
889.6 0.13357873260974884 0.13357873260974884
896.8 0.16152431070804596 0.16152431070804596
904.0 0.17708627879619598 0.17708627879619598
911.2 0.16070787608623505 0.16070787608623505
918.4 0.12401597201824188 0.12401597201824188
925.6 0.09058104455471039 0.09058104455471039
932.8 0.06749412417411804 0.06749412417411804
940.0 0.05299847200512886 0.05299847200512886
947.2 0.044420432299375534 0.044420432299375534
954.4 0.03987065702676773 0.03987065702676773
961.6 0.038094185292720795 0.038094185292720795
968.8 0.038525357842445374 0.038525357842445374
976.0 0.04144087806344032 0.04144087806344032
983.2 0.04691774398088455 0.04691774398088455
990.4 0.05274682864546776 0.05274682864546776
997.6 0.054593607783317566 0.054593607783317566
1004.8 0.052234847098588943 0.052234847098588943
1012.0 0.050422169268131256 0.050422169268131256
1019.2 0.052511874586343765 0.052511874586343765
1026.4 0.05986061692237854 0.05986061692237854
1033.6 0.07410046458244324 0.07410046458244324
1040.8 0.09556812793016434 0.09556812793016434
1048.0 0.1170339286327362 0.1170339286327362
1055.2 0.12334173172712326 0.12334173172712326
1062.4 0.11079741269350052 0.11079741269350052
1069.6 0.08868378400802612 0.08868378400802612
1076.8 0.06710905581712723 0.06710905581712723
1084.0 0.05144490301609039 0.05144490301609039
1091.2 0.041369955986738205 0.041369955986738205
1098.4 0.034343309700489044 0.034343309700489044
1105.6 0.02855631522834301 0.02855631522834301
1112.8 0.024015968665480614 0.024015968665480614
1120.0 0.020910846069455147 0.020910846069455147
1127.2 0.018912507221102715 0.018912507221102715
1134.4 0.017508458346128464 0.017508458346128464
1141.6 0.01652863807976246 0.01652863807976246
1148.8 0.016167843714356422 0.016167843714356422
1156.0 0.016613822430372238 0.016613822430372238
