407.2 0.010871589183807373 0.010871589183807373
414.4 0.010148363187909126 0.010148363187909126
421.6 0.010090597905218601 0.010090597905218601
428.8 0.01074319425970316 0.01074319425970316
436.0 0.012284436263144016 0.012284436263144016
443.2 0.015016958117485046 0.015016958117485046
450.4 0.01906905509531498 0.01906905509531498
457.6 0.023339195176959038 0.023339195176959038
464.8 0.02501055784523487 0.02501055784523487
472.0 0.02305877022445202 0.02305877022445202
479.2 0.019439412280917168 0.019439412280917168
486.4 0.015486190095543861 0.015486190095543861
493.6 0.011893981136381626 0.011893981136381626
500.8 0.009175952523946762 0.009175952523946762
508.0 0.007298733573406935 0.007298733573406935
515.2 0.006018347106873989 0.006018347106873989
522.4 0.005127870477735996 0.005127870477735996
529.6 0.004491912666708231 0.004491912666708231
536.8 0.004026629962027073 0.004026629962027073
544.0 0.0036798715591430664 0.0036798715591430664
551.2 0.003418467240408063 0.003418467240408063
558.4 0.0032207691110670567 0.0032207691110670567
565.6 0.0030723181553184986 0.0030723181553184986
572.8 0.002963289152830839 0.002963289152830839
580.0 0.0028869512025266886 0.0028869512025266886
587.2 0.002838724758476019 0.002838724758476019
594.4 0.002815599786117673 0.002815599786117673
601.6 0.002815780695527792 0.002815780695527792
608.8 0.0028384889010339975 0.0028384889010339975
616.0 0.002883881563320756 0.002883881563320756
623.2 0.0029530737083405256 0.0029530737083405256
630.4 0.0030482718721032143 0.0030482718721032143
637.6 0.0031730507034808397 0.0031730507034808397
644.8 0.003332833992317319 0.003332833992317319
652.0 0.0035357060842216015 0.0035357060842216015
659.2 0.0037937755696475506 0.0037937755696475506
666.4 0.004125495441257954 0.004125495441257954
673.6 0.004559671506285667 0.004559671506285667
680.8 0.005142346490174532 0.005142346490174532
688.0 0.005947851575911045 0.005947851575911045
695.2 0.00709143141284585 0.00709143141284585
702.4 0.008715998381376266 0.008715998381376266
709.6 0.010838892310857773 0.010838892310857773
716.8 0.012962086126208305 0.012962086126208305
724.0 0.01435161754488945 0.01435161754488945
731.2 0.015355079434812069 0.015355079434812069
738.4 0.016362454742193222 0.016362454742193222
745.6 0.016585875302553177 0.016585875302553177
752.8 0.015603234991431236 0.015603234991431236
760.0 0.014097358100116253 0.014097358100116253
767.2 0.013007447123527527 0.013007447123527527
774.4 0.01270883809775114 0.01270883809775114
781.6 0.013198565691709518 0.013198565691709518
788.8 0.014457116834819317 0.014457116834819317
796.0 0.016537413001060486 0.016537413001060486
803.2 0.01948329247534275 0.01948329247534275
810.4 0.0233073178678751 0.0233073178678751
817.6 0.02811666950583458 0.02811666950583458
824.8 0.033296480774879456 0.033296480774879456
832.0 0.03741297125816345 0.03741297125816345
839.2 0.041076432913541794 0.041076432913541794
846.4 0.04656780883669853 0.04656780883669853
853.6 0.056086570024490356 0.056086570024490356
860.8 0.07138171046972275 0.07138171046972275
868.0 0.09197749197483063 0.09197749197483063
875.2 0.11373835057020187 0.11373835057020187
882.4 0.13552111387252808 0.13552111387252808
889.6 0.16261440515518188 0.16261440515518188
896.8 0.1874655932188034 0.1874655932188034
904.0 0.1831868588924408 0.1831868588924408
911.2 0.14766044914722443 0.14766044914722443
918.4 0.108254075050354 0.108254075050354
925.6 0.07918950170278549 0.07918950170278549
932.8 0.06044337525963783 0.06044337525963783
940.0 0.049029070883989334 0.049029070883989334
947.2 0.04266747087240219 0.04266747087240219
954.4 0.04003257304430008 0.04003257304430008
961.6 0.04052456095814705 0.04052456095814705
968.8 0.044254597276449203 0.044254597276449203
976.0 0.05135033279657364 0.05135033279657364
983.2 0.059904661029577255 0.059904661029577255
990.4 0.06371276080608368 0.06371276080608368
997.6 0.058846861124038696 0.058846861124038696
1004.8 0.051053669303655624 0.051053669303655624
1012.0 0.046406395733356476 0.046406395733356476
1019.2 0.04593653604388237 0.04593653604388237
1026.4 0.04733838513493538 0.04733838513493538
1033.6 0.04667578265070915 0.04667578265070915
1040.8 0.04183253273367882 0.04183253273367882
1048.0 0.03589595854282379 0.03589595854282379
1055.2 0.03219688683748245 0.03219688683748245
1062.4 0.03163936361670494 0.03163936361670494
1069.6 0.03427131101489067 0.03427131101489067
1076.8 0.039774339646101 0.039774339646101
1084.0 0.04689319431781769 0.04689319431781769
1091.2 0.0538603737950325 0.0538603737950325
1098.4 0.05699429288506508 0.05699429288506508
1105.6 0.051815420389175415 0.051815420389175415
1112.8 0.04191124811768532 0.04191124811768532
1120.0 0.03338673710823059 0.03338673710823059
1127.2 0.0279042050242424 0.0279042050242424
1134.4 0.02482176572084427 0.02482176572084427
1141.6 0.02349463291466236 0.02349463291466236
1148.8 0.023815050721168518 0.023815050721168518
1156.0 0.025972841307520866 0.025972841307520866
1163.2 0.03045516088604927 0.03045516088604927
1170.4 0.03815169259905815 0.03815169259905815
1177.6 0.05000811815261841 0.05000811815261841
1184.8 0.06479831039905548 0.06479831039905548
1192.0 0.0748516395688057 0.0748516395688057
1199.2 0.07201824337244034 0.07201824337244034
1206.4 0.06193741783499718 0.06193741783499718
1213.6 0.053404729813337326 0.053404729813337326
1220.8 0.04797043278813362 0.04797043278813362
1228.0 0.0435759499669075 0.0435759499669075
1235.2 0.0400087833404541 0.0400087833404541
1242.4 0.038065992295742035 0.038065992295742035
1249.6 0.03742464259266853 0.03742464259266853
1256.8 0.038206495344638824 0.038206495344638824
1264.0 0.03997012600302696 0.03997012600302696
1271.2 0.04006729647517204 0.04006729647517204
1278.4 0.038100749254226685 0.038100749254226685
1285.6 0.0372137613594532 0.0372137613594532
1292.8 0.03959883376955986 0.03959883376955986
1300.0 0.04547998681664467 0.04547998681664467
1307.2 0.05331915244460106 0.05331915244460106
1314.4 0.060182493180036545 0.060182493180036545
1321.6 0.06377612054347992 0.06377612054347992
1328.8 0.06636181473731995 0.06636181473731995
1336.0 0.06962652504444122 0.06962652504444122
1343.2 0.06948141753673553 0.06948141753673553
1350.4 0.06367622315883636 0.06367622315883636
1357.6 0.05433967337012291 0.05433967337012291
1364.8 0.04543263837695122 0.04543263837695122
1372.0 0.03991801291704178 0.03991801291704178
1379.2 0.03839582949876785 0.03839582949876785
1386.4 0.0408005528151989 0.0408005528151989
1393.6 0.047357697039842606 0.047357697039842606
1400.8 0.05828499794006348 0.05828499794006348
1408.0 0.07286679744720459 0.07286679744720459
1415.2 0.08953994512557983 0.08953994512557983
1422.4 0.1065509244799614 0.1065509244799614
1429.6 0.1178174540400505 0.1178174540400505
1436.8 0.11586859077215195 0.11586859077215195
1444.0 0.0992383062839508 0.0992383062839508
1451.2 0.07536974549293518 0.07536974549293518
1458.4 0.05441189557313919 0.05441189557313919
1465.6 0.039525263011455536 0.039525263011455536
1472.8 0.029540684074163437 0.029540684074163437
1480.0 0.02279558964073658 0.02279558964073658
1487.2 0.018110113218426704 0.018110113218426704
1494.4 0.01475021243095398 0.01475021243095398
1501.6 0.01226729340851307 0.01226729340851307
1508.8 0.010382594540715218 0.010382594540715218
1516.0 0.008918107487261295 0.008918107487261295
1523.2 0.007756787817925215 0.007756787817925215
1530.4 0.006819485686719418 0.006819485686719418
1537.6 0.00605126703158021 0.00605126703158021
1544.8 0.005413098726421595 0.005413098726421595
1552.0 0.004876649472862482 0.004876649472862482
1559.2 0.004420960787683725 0.004420960787683725
1566.4 0.004030258394777775 0.004030258394777775
1573.6 0.0036924846936017275 0.0036924846936017275
1580.8 0.003398292465135455 0.003398292465135455
1588.0 0.0031403424218297005 0.0031403424218297005
1595.2 0.0029128054156899452 0.0029128054156899452
1602.4 0.002711000619456172 0.002711000619456172
1609.6 0.002531134057790041 0.002531134057790041
1616.8 0.0023701023310422897 0.0023701023310422897
1624.0 0.0022253459319472313 0.0022253459319472313
1631.2 0.002094737719744444 0.002094737719744444
1638.4 0.0019764972385019064 0.0019764972385019064
1645.6 0.0018691250588744879 0.0018691250588744879
1652.8 0.0017713499255478382 0.0017713499255478382
1660.0 0.0016820882447063923 0.0016820882447063923
1667.2 0.0016004114877432585 0.0016004114877432585
1674.4 0.0015255201142281294 0.0015255201142281294
1681.6 0.001456722035072744 0.001456722035072744
1688.8 0.0013934161979705095 0.0013934161979705095
1696.0 0.0013350779190659523 0.0013350779190659523
1703.2 0.0012812477070838213 0.0012812477070838213
1710.4 0.0012315217172726989 0.0012315217172726989
1717.6 0.0011855437187477946 0.0011855437187477946
1724.8 0.0011429984588176012 0.0011429984588176012
