407.2 0.012447702698409557 0.012447702698409557
414.4 0.01135277096182108 0.01135277096182108
421.6 0.010919546708464622 0.010919546708464622
428.8 0.011168592609465122 0.011168592609465122
436.0 0.012228131294250488 0.012228131294250488
443.2 0.014313883148133755 0.014313883148133755
450.4 0.017395665869116783 0.017395665869116783
457.6 0.020233646035194397 0.020233646035194397
464.8 0.020573431625962257 0.020573431625962257
472.0 0.01857907511293888 0.01857907511293888
479.2 0.015941563993692398 0.015941563993692398
486.4 0.013026678934693336 0.013026678934693336
493.6 0.010265265591442585 0.010265265591442585
500.8 0.008145531639456749 0.008145531639456749
508.0 0.006667311303317547 0.006667311303317547
515.2 0.005648062564432621 0.005648062564432621
522.4 0.0049309865571558475 0.0049309865571558475
529.6 0.004413329064846039 0.004413329064846039
536.8 0.00403141975402832 0.00403141975402832
544.0 0.003745666705071926 0.003745666705071926
551.2 0.0035309558734297752 0.0035309558734297752
558.4 0.0033710235729813576 0.0033710235729813576
565.6 0.0032551982440054417 0.0032551982440054417
572.8 0.0031764961313456297 0.0031764961313456297
580.0 0.0031304957810789347 0.0031304957810789347
587.2 0.0031146807596087456 0.0031146807596087456
594.4 0.003128077369183302 0.003128077369183302
601.6 0.0031711000483483076 0.0031711000483483076
608.8 0.0032455651089549065 0.0032455651089549065
616.0 0.003354869084432721 0.003354869084432721
623.2 0.0035043656826019287 0.0035043656826019287
630.4 0.0037020118907094 0.0037020118907094
637.6 0.0039594294503331184 0.0039594294503331184
644.8 0.004293625243008137 0.004293625243008137
652.0 0.004729831591248512 0.004729831591248512
659.2 0.0053062704391777515 0.0053062704391777515
666.4 0.006082345265895128 0.006082345265895128
673.6 0.007152928039431572 0.007152928039431572
680.8 0.008673097938299179 0.008673097938299179
688.0 0.010897700674831867 0.010897700674831867
695.2 0.014223797246813774 0.014223797246813774
702.4 0.019121702760457993 0.019121702760457993
709.6 0.025475813075900078 0.025475813075900078
716.8 0.03085552714765072 0.03085552714765072
724.0 0.0314609557390213 0.0314609557390213
731.2 0.028374409303069115 0.028374409303069115
738.4 0.025081774219870567 0.025081774219870567
745.6 0.02210327982902527 0.02210327982902527
752.8 0.01900208741426468 0.01900208741426468
760.0 0.01610398292541504 0.01610398292541504
767.2 0.014023814350366592 0.014023814350366592
774.4 0.01292754802852869 0.01292754802852869
781.6 0.012691706418991089 0.012691706418991089
788.8 0.013216286897659302 0.013216286897659302
796.0 0.014525805599987507 0.014525805599987507
803.2 0.016789166256785393 0.016789166256785393
810.4 0.020287837833166122 0.020287837833166122
817.6 0.025123903527855873 0.025123903527855873
824.8 0.03034047596156597 0.03034047596156597
832.0 0.033970389515161514 0.033970389515161514
839.2 0.03609645739197731 0.03609645739197731
846.4 0.038827475160360336 0.038827475160360336
853.6 0.044206369668245316 0.044206369668245316
860.8 0.054137203842401505 0.054137203842401505
868.0 0.06951000541448593 0.06951000541448593
875.2 0.08857148140668869 0.08857148140668869
882.4 0.1088985875248909 0.1088985875248909
889.6 0.1311914175748825 0.1311914175748825
896.8 0.14610083401203156 0.14610083401203156
904.0 0.13506023585796356 0.13506023585796356
911.2 0.10494823753833771 0.10494823753833771
918.4 0.07622051239013672 0.07622051239013672
925.6 0.05598192662000656 0.05598192662000656
932.8 0.04302561283111572 0.04302561283111572
940.0 0.03506750240921974 0.03506750240921974
947.2 0.030544795095920563 0.030544795095920563
954.4 0.028629086911678314 0.028629086911678314
961.6 0.02900887280702591 0.02900887280702591
968.8 0.03174677863717079 0.03174677863717079
976.0 0.03693414106965065 0.03693414106965065
983.2 0.043332457542419434 0.043332457542419434
990.4 0.04702283814549446 0.04702283814549446
997.6 0.045076094567775726 0.045076094567775726
1004.8 0.04032280668616295 0.04032280668616295
1012.0 0.03698291629552841 0.03698291629552841
1019.2 0.03620678931474686 0.03620678931474686
1026.4 0.03699711337685585 0.03699711337685585
1033.6 0.03660806640982628 0.03660806640982628
1040.8 0.03274036943912506 0.03274036943912506
1048.0 0.027669519186019897 0.027669519186019897
1055.2 0.02417541667819023 0.02417541667819023
1062.4 0.022972311824560165 0.022972311824560165
1069.6 0.0240273829549551 0.0240273829549551
1076.8 0.0271871667355299 0.0271871667355299
1084.0 0.031924597918987274 0.031924597918987274
1091.2 0.037529297173023224 0.037529297173023224
1098.4 0.04212873429059982 0.04212873429059982
1105.6 0.04121487960219383 0.04121487960219383
1112.8 0.034725598990917206 0.034725598990917206
1120.0 0.027831193059682846 0.027831193059682846
1127.2 0.023210400715470314 0.023210400715470314
1134.4 0.020884307101368904 0.020884307101368904
