407.2 0.07754235714673996 0.07754235714673996
414.4 0.06252231448888779 0.06252231448888779
421.6 0.05267605558037758 0.05267605558037758
428.8 0.0471145398914814 0.0471145398914814
436.0 0.04379170387983322 0.04379170387983322
443.2 0.03945716843008995 0.03945716843008995
450.4 0.03309698402881622 0.03309698402881622
457.6 0.026829782873392105 0.026829782873392105
464.8 0.02192741259932518 0.02192741259932518
472.0 0.018330834805965424 0.018330834805965424
479.2 0.015677662566304207 0.015677662566304207
486.4 0.013674179092049599 0.013674179092049599
493.6 0.012126964516937733 0.012126964516937733
500.8 0.0109134241938591 0.0109134241938591
508.0 0.009956073947250843 0.009956073947250843
515.2 0.009206896647810936 0.009206896647810936
522.4 0.008639141917228699 0.008639141917228699
529.6 0.008244369179010391 0.008244369179010391
536.8 0.008033981546759605 0.008033981546759605
544.0 0.008045653812587261 0.008045653812587261
551.2 0.0083541851490736 0.0083541851490736
558.4 0.009074206463992596 0.009074206463992596
565.6 0.010282603092491627 0.010282603092491627
572.8 0.011660127900540829 0.011660127900540829
580.0 0.012088218703866005 0.012088218703866005
587.2 0.010918631218373775 0.010918631218373775
594.4 0.009162897244095802 0.009162897244095802
601.6 0.007731996476650238 0.007731996476650238
608.8 0.006769449450075626 0.006769449450075626
616.0 0.006162695121020079 0.006162695121020079
623.2 0.005800255108624697 0.005800255108624697
630.4 0.005611857865005732 0.005611857865005732
637.6 0.005559985991567373 0.005559985991567373
644.8 0.005629635415971279 0.005629635415971279
652.0 0.00582297146320343 0.00582297146320343
659.2 0.006158648524433374 0.006158648524433374
666.4 0.0066756634041666985 0.0066756634041666985
673.6 0.007442994974553585 0.007442994974553585
680.8 0.008577985689043999 0.008577985689043999
688.0 0.01027693785727024 0.01027693785727024
695.2 0.012850256636738777 0.012850256636738777
702.4 0.016680583357810974 0.016680583357810974
709.6 0.021742455661296844 0.021742455661296844
716.8 0.026204083114862442 0.026204083114862442
724.0 0.026779023930430412 0.026779023930430412
731.2 0.02397283911705017 0.02397283911705017
738.4 0.02104620262980461 0.02104620262980461
745.6 0.018926143646240234 0.018926143646240234
752.8 0.017226960510015488 0.017226960510015488
760.0 0.01593554951250553 0.01593554951250553
767.2 0.015055190771818161 0.015055190771818161
774.4 0.01474132388830185 0.01474132388830185
781.6 0.015312251634895802 0.015312251634895802
788.8 0.016824597492814064 0.016824597492814064
796.0 0.01874428801238537 0.01874428801238537
803.2 0.01996038481593132 0.01996038481593132
810.4 0.020426014438271523 0.020426014438271523
817.6 0.02139064110815525 0.02139064110815525
824.8 0.023645782843232155 0.023645782843232155
832.0 0.027335243299603462 0.027335243299603462
839.2 0.03256174549460411 0.03256174549460411
846.4 0.0400293730199337 0.0400293730199337
853.6 0.051240015774965286 0.051240015774965286
860.8 0.06803048402070999 0.06803048402070999
