407.2 0.04125313088297844 0.04125313088297844
414.4 0.032663945108652115 0.032663945108652115
421.6 0.02624700777232647 0.02624700777232647
428.8 0.022536056116223335 0.022536056116223335
436.0 0.020297255367040634 0.020297255367040634
443.2 0.017811236903071404 0.017811236903071404
450.4 0.014784233644604683 0.014784233644604683
457.6 0.012092631310224533 0.012092631310224533
464.8 0.010037126950919628 0.010037126950919628
472.0 0.008474721573293209 0.008474721573293209
479.2 0.0072940741665661335 0.0072940741665661335
486.4 0.0064169177785515785 0.0064169177785515785
493.6 0.005766422487795353 0.005766422487795353
500.8 0.00528438575565815 0.00528438575565815
508.0 0.004934781696647406 0.004934781696647406
515.2 0.00470012379810214 0.00470012379810214
522.4 0.004579429514706135 0.004579429514706135
529.6 0.0045891255140304565 0.0045891255140304565
536.8 0.004762264899909496 0.004762264899909496
544.0 0.005120798945426941 0.005120798945426941
551.2 0.005551696289330721 0.005551696289330721
558.4 0.005668060388416052 0.005668060388416052
565.6 0.005245604086667299 0.005245604086667299
572.8 0.004630892537534237 0.004630892537534237
580.0 0.004135942552238703 0.004135942552238703
587.2 0.0038092329632490873 0.0038092329632490873
594.4 0.0036114207468926907 0.0036114207468926907
601.6 0.0035036043263971806 0.0035036043263971806
608.8 0.0034610056318342686 0.0034610056318342686
616.0 0.0034699293319135904 0.0034699293319135904
623.2 0.0035240347497165203 0.0035240347497165203
630.4 0.0036221472546458244 0.0036221472546458244
637.6 0.0037674009799957275 0.0037674009799957275
644.8 0.003967434633523226 0.003967434633523226
652.0 0.004235646687448025 0.004235646687448025
659.2 0.004593878518790007 0.004593878518790007
666.4 0.005077383480966091 0.005077383480966091
673.6 0.005743630230426788 0.005743630230426788
680.8 0.006686801090836525 0.006686801090836525
688.0 0.008055769838392735 0.008055769838392735
695.2 0.010044842958450317 0.010044842958450317
702.4 0.012719125486910343 0.012719125486910343
709.6 0.01547064445912838 0.01547064445912838
716.8 0.016853395849466324 0.016853395849466324
724.0 0.016299931332468987 0.016299931332468987
731.2 0.015202128328382969 0.015202128328382969
738.4 0.014814051799476147 0.014814051799476147
745.6 0.015029496513307095 0.015029496513307095
752.8 0.015229743905365467 0.015229743905365467
760.0 0.015083241276443005 0.015083241276443005
767.2 0.01479465700685978 0.01479465700685978
774.4 0.01507522538304329 0.01507522538304329
781.6 0.016422221437096596 0.016422221437096596
788.8 0.019046058878302574 0.019046058878302574
796.0 0.022734496742486954 0.022734496742486954
803.2 0.026023803278803825 0.026023803278803825
810.4 0.027005011215806007 0.027005011215806007
817.6 0.026648392900824547 0.026648392900824547
824.8 0.02731034904718399 0.02731034904718399
832.0 0.030033089220523834 0.030033089220523834
839.2 0.03494896739721298 0.03494896739721298
846.4 0.042220987379550934 0.042220987379550934
853.6 0.05274379253387451 0.05274379253387451
860.8 0.06623805314302444 0.06623805314302444
868.0 0.07785464078187943 0.07785464078187943
875.2 0.08327031135559082 0.08327031135559082
882.4 0.08857214450836182 0.08857214450836182
