407.2 0.07050202041864395 0.07050202041864395
414.4 0.05620559677481651 0.05620559677481651
421.6 0.04647909477353096 0.04647909477353096
428.8 0.039937227964401245 0.039937227964401245
436.0 0.035819899290800095 0.035819899290800095
443.2 0.033791013062000275 0.033791013062000275
450.4 0.033792439848184586 0.033792439848184586
457.6 0.03572160750627518 0.03572160750627518
464.8 0.0388229638338089 0.0388229638338089
472.0 0.042362965643405914 0.042362965643405914
479.2 0.047613292932510376 0.047613292932510376
486.4 0.05533115193247795 0.05533115193247795
493.6 0.06062491983175278 0.06062491983175278
500.8 0.05601916462182999 0.05601916462182999
508.0 0.044308315962553024 0.044308315962553024
515.2 0.03313625603914261 0.03313625603914261
522.4 0.025069262832403183 0.025069262832403183
529.6 0.019626237452030182 0.019626237452030182
536.8 0.015929941087961197 0.015929941087961197
544.0 0.013347288593649864 0.013347288593649864
551.2 0.011484730988740921 0.011484730988740921
558.4 0.010102912783622742 0.010102912783622742
565.6 0.009054001420736313 0.009054001420736313
572.8 0.008244281634688377 0.008244281634688377
580.0 0.007612731773406267 0.007612731773406267
587.2 0.007118723355233669 0.007118723355233669
594.4 0.006734820548444986 0.006734820548444986
601.6 0.006442507263273001 0.006442507263273001
608.8 0.006229641381651163 0.006229641381651163
616.0 0.0060889823362231255 0.0060889823362231255
623.2 0.006017468869686127 0.006017468869686127
630.4 0.0060160961002111435 0.0060160961002111435
637.6 0.006090408191084862 0.006090408191084862
644.8 0.006251772865653038 0.006251772865653038
652.0 0.00651985639706254 0.00651985639706254
659.2 0.006927100475877523 0.006927100475877523
666.4 0.0075266724452376366 0.0075266724452376366
673.6 0.008406265638768673 0.008406265638768673
680.8 0.009709861129522324 0.009709861129522324
688.0 0.011659163050353527 0.011659163050353527
695.2 0.014504507184028625 0.014504507184028625
702.4 0.01813179813325405 0.01813179813325405
709.6 0.021165447309613228 0.021165447309613228
716.8 0.021835342049598694 0.021835342049598694
724.0 0.02117953822016716 0.02117953822016716
731.2 0.021122904494404793 0.021122904494404793
738.4 0.021473877131938934 0.021473877131938934
745.6 0.020880062133073807 0.020880062133073807
752.8 0.019241249188780785 0.019241249188780785
760.0 0.017780529335141182 0.017780529335141182
767.2 0.017264338210225105 0.017264338210225105
774.4 0.017898647114634514 0.017898647114634514
781.6 0.019786907359957695 0.019786907359957695
788.8 0.023188618943095207 0.023188618943095207
796.0 0.028578752651810646 0.028578752651810646
803.2 0.0364031046628952 0.0364031046628952
810.4 0.046372588723897934 0.046372588723897934
817.6 0.056376513093709946 0.056376513093709946
824.8 0.06118031218647957 0.06118031218647957
832.0 0.058197688311338425 0.058197688311338425
839.2 0.052784912288188934 0.052784912288188934
846.4 0.05028517544269562 0.05028517544269562
853.6 0.05261921510100365 0.05261921510100365
860.8 0.05983579531311989 0.05983579531311989
868.0 0.071653351187706 0.071653351187706
875.2 0.08953215926885605 0.08953215926885605
882.4 0.11542381346225739 0.11542381346225739
889.6 0.14706265926361084 0.14706265926361084
896.8 0.17520929872989655 0.17520929872989655
904.0 0.17868192493915558 0.17868192493915558
911.2 0.14932379126548767 0.14932379126548767
918.4 0.11093756556510925 0.11093756556510925
925.6 0.08104430884122849 0.08104430884122849
932.8 0.06140809878706932 0.06140809878706932
940.0 0.04928624629974365 0.04928624629974365
947.2 0.042252909392118454 0.042252909392118454
954.4 0.03879064694046974 0.03879064694046974
961.6 0.03806867077946663 0.03806867077946663
968.8 0.03979726880788803 0.03979726880788803
976.0 0.04394535347819328 0.04394535347819328
983.2 0.049580153077840805 0.049580153077840805
990.4 0.053532470017671585 0.053532470017671585
997.6 0.05242033302783966 0.05242033302783966
1004.8 0.048545703291893005 0.048545703291893005
1012.0 0.046799130737781525 0.046799130737781525
1019.2 0.04966127499938011 0.04966127499938011
1026.4 0.058180782943964005 0.058180782943964005
1033.6 0.072884202003479 0.072884202003479
1040.8 0.09237384051084518 0.09237384051084518
1048.0 0.11091189086437225 0.11091189086437225
1055.2 0.11721141636371613 0.11721141636371613
1062.4 0.10631114989519119 0.10631114989519119
1069.6 0.0858268141746521 0.0858268141746521
1076.8 0.06568758189678192 0.06568758189678192
1084.0 0.05125465989112854 0.05125465989112854
1091.2 0.042313262820243835 0.042313262820243835
1098.4 0.03648283705115318 0.03648283705115318
1105.6 0.03198184445500374 0.03198184445500374
1112.8 0.027977481484413147 0.027977481484413147
1120.0 0.023959975689649582 0.023959975689649582
1127.2 0.02045728825032711 0.02045728825032711
1134.4 0.01799229346215725 0.01799229346215725
1141.6 0.016551176086068153 0.016551176086068153
1148.8 0.015995506197214127 0.015995506197214127
1156.0 0.016288071870803833 0.016288071870803833
1163.2 0.01755085028707981 0.01755085028707981
1170.4 0.020087482407689095 0.020087482407689095
1177.6 0.024297544732689857 0.024297544732689857
1184.8 0.030018651857972145 0.030018651857972145
1192.0 0.034835100173950195 0.034835100173950195
1199.2 0.035030633211135864 0.035030633211135864
1206.4 0.031711529940366745 0.031711529940366745
1213.6 0.028405623510479927 0.028405623510479927
1220.8 0.02577040158212185 0.02577040158212185
1228.0 0.02353733777999878 0.02353733777999878
1235.2 0.022056106477975845 0.022056106477975845
1242.4 0.021417776122689247 0.021417776122689247
1249.6 0.02126297727227211 0.02126297727227211
1256.8 0.02175731770694256 0.02175731770694256
1264.0 0.02329806238412857 0.02329806238412857
1271.2 0.026049036532640457 0.026049036532640457
1278.4 0.03033905103802681 0.03033905103802681
1285.6 0.036318037658929825 0.036318037658929825
1292.8 0.043193891644477844 0.043193891644477844
1300.0 0.050595056265592575 0.050595056265592575
1307.2 0.05945038050413132 0.05945038050413132
1314.4 0.0705229640007019 0.0705229640007019
1321.6 0.08536079525947571 0.08536079525947571
1328.8 0.10509883612394333 0.10509883612394333
1336.0 0.12599369883537292 0.12599369883537292
1343.2 0.13697585463523865 0.13697585463523865
1350.4 0.13109377026557922 0.13109377026557922
1357.6 0.11146605014801025 0.11146605014801025
1364.8 0.0883236974477768 0.0883236974477768
1372.0 0.07085535675287247 0.07085535675287247
1379.2 0.06117941811680794 0.06117941811680794
1386.4 0.05842960625886917 0.05842960625886917
1393.6 0.06207524612545967 0.06207524612545967
1400.8 0.07258553057909012 0.07258553057909012
1408.0 0.09091787785291672 0.09091787785291672
1415.2 0.11653805524110794 0.11653805524110794
1422.4 0.14203667640686035 0.14203667640686035
1429.6 0.15328967571258545 0.15328967571258545
1436.8 0.14410646259784698 0.14410646259784698
1444.0 0.11930156499147415 0.11930156499147415
1451.2 0.08988237380981445 0.08988237380981445
1458.4 0.06525097787380219 0.06525097787380219
1465.6 0.0477653443813324 0.0477653443813324
1472.8 0.03595279902219772 0.03595279902219772
1480.0 0.02791302651166916 0.02791302651166916
1487.2 0.022288715466856956 0.022288715466856956
1494.4 0.018229050561785698 0.018229050561785698
1501.6 0.015210921876132488 0.015210921876132488
1508.8 0.012907451950013638 0.012907451950013638
1516.0 0.011108790524303913 0.011108790524303913
1523.2 0.009676244109869003 0.009676244109869003
1530.4 0.008515549823641777 0.008515549823641777
1537.6 0.007560971193015575 0.007560971193015575
1544.8 0.0067655835300683975 0.0067655835300683975
1552.0 0.006095183081924915 0.006095183081924915
1559.2 0.005524360574781895 0.005524360574781895
1566.4 0.005033920984715223 0.005033920984715223
