407.2 0.03570818528532982 0.03570818528532982
414.4 0.030727693811058998 0.030727693811058998
421.6 0.027170829474925995 0.027170829474925995
428.8 0.02481391467154026 0.02481391467154026
436.0 0.023532195016741753 0.023532195016741753
443.2 0.023345571011304855 0.023345571011304855
450.4 0.024397095665335655 0.024397095665335655
457.6 0.026771049946546555 0.026771049946546555
464.8 0.030105268582701683 0.030105268582701683
472.0 0.034118637442588806 0.034118637442588806
479.2 0.03980158269405365 0.03980158269405365
486.4 0.04669403284788132 0.04669403284788132
493.6 0.04924862086772919 0.04924862086772919
500.8 0.04313361644744873 0.04313361644744873
508.0 0.03327189385890961 0.03327189385890961
515.2 0.024954508990049362 0.024954508990049362
522.4 0.019165774807333946 0.019165774807333946
529.6 0.01528150774538517 0.01528150774538517
536.8 0.012632367201149464 0.012632367201149464
544.0 0.010769651271402836 0.010769651271402836
551.2 0.009418816305696964 0.009418816305696964
558.4 0.008412893861532211 0.008412893861532211
565.6 0.007648313883692026 0.007648313883692026
572.8 0.007059123832732439 0.007059123832732439
580.0 0.006602270063012838 0.006602270063012838
587.2 0.006249111611396074 0.006249111611396074
594.4 0.005980446003377438 0.005980446003377438
601.6 0.0057835448533296585 0.0057835448533296585
608.8 0.005650398321449757 0.005650398321449757
616.0 0.005576728843152523 0.005576728843152523
623.2 0.005561540834605694 0.005561540834605694
630.4 0.005607122089713812 0.005607122089713812
637.6 0.005719513166695833 0.005719513166695833
644.8 0.00590956537052989 0.00590956537052989
652.0 0.006194902118295431 0.006194902118295431
659.2 0.006603342480957508 0.006603342480957508
666.4 0.007178870029747486 0.007178870029747486
673.6 0.00799209251999855 0.00799209251999855
680.8 0.009158413857221603 0.009158413857221603
688.0 0.010867427103221416 0.010867427103221416
695.2 0.013416728936135769 0.013416728936135769
702.4 0.01717522367835045 0.01717522367835045
709.6 0.022147446870803833 0.022147446870803833
716.8 0.026736536994576454 0.026736536994576454
724.0 0.028169220313429832 0.028169220313429832
731.2 0.026980960741639137 0.026980960741639137
738.4 0.025420058518648148 0.025420058518648148
745.6 0.02332840859889984 0.02332840859889984
752.8 0.02068602479994297 0.02068602479994297
760.0 0.0184496957808733 0.0184496957808733
767.2 0.017171436920762062 0.017171436920762062
774.4 0.01702045276761055 0.01702045276761055
781.6 0.018027037382125854 0.018027037382125854
788.8 0.02031959965825081 0.02031959965825081
796.0 0.024262335151433945 0.024262335151433945
803.2 0.030450401827692986 0.030450401827692986
810.4 0.03918838128447533 0.03918838128447533
817.6 0.04848413169384003 0.04848413169384003
824.8 0.052808281034231186 0.052808281034231186
832.0 0.05046198517084122 0.05046198517084122
839.2 0.046713173389434814 0.046713173389434814
846.4 0.04542292281985283 0.04542292281985283
853.6 0.04782648757100105 0.04782648757100105
860.8 0.05499820038676262 0.05499820038676262
868.0 0.06839893758296967 0.06839893758296967
875.2 0.08953260630369186 0.08953260630369186
882.4 0.11862844973802567 0.11862844973802567
889.6 0.15194660425186157 0.15194660425186157
896.8 0.1771536022424698 0.1771536022424698
904.0 0.17255358397960663 0.17255358397960663
911.2 0.13876958191394806 0.13876958191394806
918.4 0.10157974809408188 0.10157974809408188
925.6 0.07413633912801743 0.07413633912801743
932.8 0.056328073143959045 0.056328073143959045
940.0 0.045293670147657394 0.045293670147657394
947.2 0.03884002938866615 0.03884002938866615
954.4 0.03566039726138115 0.03566039726138115
961.6 0.034974534064531326 0.034974534064531326
968.8 0.03647946938872337 0.03647946938872337
976.0 0.0403815358877182 0.0403815358877182
983.2 0.04592252895236015 0.04592252895236015
990.4 0.049750860780477524 0.049750860780477524
997.6 0.04904969036579132 0.04904969036579132
1004.8 0.046380046755075455 0.046380046755075455
1012.0 0.045708779245615005 0.045708779245615005
1019.2 0.048456691205501556 0.048456691205501556
1026.4 0.05562769994139671 0.05562769994139671
1033.6 0.06892294436693192 0.06892294436693192
1040.8 0.08745170384645462 0.08745170384645462
1048.0 0.10217202454805374 0.10217202454805374
1055.2 0.10162997990846634 0.10162997990846634
1062.4 0.08865664899349213 0.08865664899349213
1069.6 0.07101477682590485 0.07101477682590485
1076.8 0.05453182011842728 0.05453182011842728
1084.0 0.04267954081296921 0.04267954081296921
1091.2 0.03499576821923256 0.03499576821923256
1098.4 0.02930360846221447 0.02930360846221447
1105.6 0.024350056424736977 0.024350056424736977
1112.8 0.020353853702545166 0.020353853702545166
1120.0 0.01755482330918312 0.01755482330918312
1127.2 0.015821270644664764 0.015821270644664764
1134.4 0.01494080200791359 0.01494080200791359
1141.6 0.014687173999845982 0.014687173999845982
1148.8 0.014803141355514526 0.014803141355514526
1156.0 0.01532032061368227 0.01532032061368227
1163.2 0.0166744664311409 0.0166744664311409
1170.4 0.019351279363036156 0.019351279363036156
1177.6 0.023610573261976242 0.023610573261976242
1184.8 0.02851603366434574 0.02851603366434574
1192.0 0.030783385038375854 0.030783385038375854
1199.2 0.028569364920258522 0.028569364920258522
1206.4 0.024893369525671005 0.024893369525671005
