407.2 0.07391640543937683 0.07391640543937683
414.4 0.06288906186819077 0.06288906186819077
421.6 0.05534163489937782 0.05534163489937782
428.8 0.05071655660867691 0.05071655660867691
436.0 0.04888690263032913 0.04888690263032913
443.2 0.04976526275277138 0.04976526275277138
450.4 0.05259326472878456 0.05259326472878456
457.6 0.05560855567455292 0.05560855567455292
464.8 0.058419790118932724 0.058419790118932724
472.0 0.06298313289880753 0.06298313289880753
479.2 0.07116751372814178 0.07116751372814178
486.4 0.08089549094438553 0.08089549094438553
493.6 0.08463779836893082 0.08463779836893082
500.8 0.07581857591867447 0.07581857591867447
508.0 0.05958684906363487 0.05958684906363487
515.2 0.04491118714213371 0.04491118714213371
522.4 0.03442557156085968 0.03442557156085968
529.6 0.02733546495437622 0.02733546495437622
536.8 0.022489821538329124 0.022489821538329124
544.0 0.01907714642584324 0.01907714642584324
551.2 0.016594354063272476 0.016594354063272476
558.4 0.014734492637217045 0.014734492637217045
565.6 0.013306907378137112 0.013306907378137112
572.8 0.012189825065433979 0.012189825065433979
580.0 0.011303146369755268 0.011303146369755268
587.2 0.010592721402645111 0.010592721402645111
594.4 0.010021070018410683 0.010021070018410683
601.6 0.009561754763126373 0.009561754763126373
608.8 0.009195893071591854 0.009195893071591854
616.0 0.008909949101507664 0.008909949101507664
623.2 0.008694318123161793 0.008694318123161793
630.4 0.00854242593050003 0.00854242593050003
637.6 0.008450171910226345 0.008450171910226345
644.8 0.008415646851062775 0.008415646851062775
652.0 0.008439074270427227 0.008439074270427227
659.2 0.008522987365722656 0.008522987365722656
666.4 0.008672714233398438 0.008672714233398438
673.6 0.008897311985492706 0.008897311985492706
680.8 0.009211228229105473 0.009211228229105473
688.0 0.009637190029025078 0.009637190029025078
695.2 0.010211070068180561 0.010211070068180561
702.4 0.01098918728530407 0.01098918728530407
709.6 0.012054478749632835 0.012054478749632835
716.8 0.013501801528036594 0.013501801528036594
724.0 0.015373566187918186 0.015373566187918186
731.2 0.017600830644369125 0.017600830644369125
738.4 0.019794484600424767 0.019794484600424767
745.6 0.02104244939982891 0.02104244939982891
752.8 0.021288296207785606 0.021288296207785606
760.0 0.021539952605962753 0.021539952605962753
767.2 0.02244914509356022 0.02244914509356022
774.4 0.02433278039097786 0.02433278039097786
781.6 0.027539486065506935 0.027539486065506935
788.8 0.032565224915742874 0.032565224915742874
796.0 0.04020484536886215 0.04020484536886215
803.2 0.051550816744565964 0.051550816744565964
810.4 0.06696925312280655 0.06696925312280655
817.6 0.08240211009979248 0.08240211009979248
824.8 0.08801934123039246 0.08801934123039246
832.0 0.08233226835727692 0.08233226835727692
839.2 0.0757109522819519 0.0757109522819519
846.4 0.0749150961637497 0.0749150961637497
853.6 0.08166748285293579 0.08166748285293579
860.8 0.09698869287967682 0.09698869287967682
868.0 0.12218229472637177 0.12218229472637177
875.2 0.15631714463233948 0.15631714463233948
882.4 0.19427962601184845 0.19427962601184845
889.6 0.2344091683626175 0.2344091683626175
896.8 0.27951154112815857 0.27951154112815857
904.0 0.31745830178260803 0.31745830178260803
911.2 0.3247617483139038 0.3247617483139038
918.4 0.2910260558128357 0.2910260558128357
925.6 0.2293175756931305 0.2293175756931305
932.8 0.17074809968471527 0.17074809968471527
940.0 0.12954938411712646 0.12954938411712646
947.2 0.10434435307979584 0.10434435307979584
954.4 0.09095855802297592 0.09095855802297592
961.6 0.08612945675849915 0.08612945675849915
968.8 0.0866909995675087 0.0866909995675087
976.0 0.08846934884786606 0.08846934884786606
983.2 0.08909343183040619 0.08909343183040619
990.4 0.08784015476703644 0.08784015476703644
997.6 0.08258561789989471 0.08258561789989471
1004.8 0.07587355375289917 0.07587355375289917
1012.0 0.07307898998260498 0.07307898998260498
1019.2 0.07715395092964172 0.07715395092964172
1026.4 0.0896470695734024 0.0896470695734024
1033.6 0.11133944988250732 0.11133944988250732
1040.8 0.1381654590368271 0.1381654590368271
1048.0 0.15716993808746338 0.15716993808746338
1055.2 0.15769340097904205 0.15769340097904205
1062.4 0.1434614360332489 0.1434614360332489
1069.6 0.12133447080850601 0.12133447080850601
1076.8 0.09663686901330948 0.09663686901330948
1084.0 0.07599159330129623 0.07599159330129623
1091.2 0.06195846199989319 0.06195846199989319
1098.4 0.05308276787400246 0.05308276787400246
1105.6 0.04774702340364456 0.04774702340364456
1112.8 0.0451386496424675 0.0451386496424675
1120.0 0.0434388630092144 0.0434388630092144
1127.2 0.040688809007406235 0.040688809007406235
1134.4 0.03773953393101692 0.03773953393101692
1141.6 0.036313824355602264 0.036313824355602264
1148.8 0.03705902770161629 0.03705902770161629
1156.0 0.040268220007419586 0.040268220007419586
1163.2 0.04656308889389038 0.04656308889389038
1170.4 0.05719643458724022 0.05719643458724022
1177.6 0.07407160848379135 0.07407160848379135
1184.8 0.0983978882431984 0.0983978882431984
1192.0 0.12514600157737732 0.12514600157737732
