407.2 0.060502927750349045 0.060502927750349045
414.4 0.0534587986767292 0.0534587986767292
421.6 0.047670938074588776 0.047670938074588776
428.8 0.04417850449681282 0.04417850449681282
436.0 0.04470692574977875 0.04470692574977875
443.2 0.049769237637519836 0.049769237637519836
450.4 0.05738072469830513 0.05738072469830513
457.6 0.06047461926937103 0.06047461926937103
464.8 0.05343436822295189 0.05343436822295189
472.0 0.04166247695684433 0.04166247695684433
479.2 0.031635936349630356 0.031635936349630356
486.4 0.024683983996510506 0.024683983996510506
493.6 0.019994651898741722 0.019994651898741722
500.8 0.016709910705685616 0.016709910705685616
508.0 0.01437599677592516 0.01437599677592516
515.2 0.012731838971376419 0.012731838971376419
522.4 0.011583032086491585 0.011583032086491585
529.6 0.010794849134981632 0.010794849134981632
536.8 0.01028258353471756 0.01028258353471756
544.0 0.009997759945690632 0.009997759945690632
551.2 0.009916802868247032 0.009916802868247032
558.4 0.01002324465662241 0.01002324465662241
565.6 0.010259742848575115 0.010259742848575115
572.8 0.010492912493646145 0.010492912493646145
580.0 0.010675666853785515 0.010675666853785515
587.2 0.01093553937971592 0.01093553937971592
594.4 0.01137227937579155 0.01137227937579155
601.6 0.012014281004667282 0.012014281004667282
608.8 0.012876360677182674 0.012876360677182674
616.0 0.0139860725030303 0.0139860725030303
623.2 0.015391107648611069 0.015391107648611069
630.4 0.017165005207061768 0.017165005207061768
637.6 0.019416863098740578 0.019416863098740578
644.8 0.022308239713311195 0.022308239713311195
652.0 0.026082076132297516 0.026082076132297516
659.2 0.031112387776374817 0.031112387776374817
666.4 0.03799066320061684 0.03799066320061684
673.6 0.04767565801739693 0.04767565801739693
680.8 0.06173773109912872 0.06173773109912872
688.0 0.08265505731105804 0.08265505731105804
695.2 0.11360765993595123 0.11360765993595123
702.4 0.15521620213985443 0.15521620213985443
709.6 0.19544252753257751 0.19544252753257751
716.8 0.21076874434947968 0.21076874434947968
724.0 0.2041833996772766 0.2041833996772766
731.2 0.1995466947555542 0.1995466947555542
738.4 0.1981397569179535 0.1981397569179535
745.6 0.18083205819129944 0.18083205819129944
752.8 0.14759114384651184 0.14759114384651184
760.0 0.11703621596097946 0.11703621596097946
767.2 0.0969596579670906 0.0969596579670906
774.4 0.08656381815671921 0.08656381815671921
781.6 0.08344872295856476 0.08344872295856476
788.8 0.08263731002807617 0.08263731002807617
796.0 0.07879192382097244 0.07879192382097244
803.2 0.0738954022526741 0.0738954022526741
810.4 0.07259304821491241 0.07259304821491241
817.6 0.07511220127344131 0.07511220127344131
824.8 0.07805237919092178 0.07805237919092178
832.0 0.08062735944986343 0.08062735944986343
839.2 0.08711447566747665 0.08711447566747665
846.4 0.10178779065608978 0.10178779065608978
853.6 0.12828651070594788 0.12828651070594788
860.8 0.17008613049983978 0.17008613049983978
868.0 0.22424061596393585 0.22424061596393585
875.2 0.2668129503726959 0.2668129503726959
882.4 0.2645581066608429 0.2645581066608429
889.6 0.2269493192434311 0.2269493192434311
896.8 0.19221344590187073 0.19221344590187073
904.0 0.17900849878787994 0.17900849878787994
911.2 0.18678519129753113 0.18678519129753113
918.4 0.20004433393478394 0.20004433393478394
925.6 0.19163338840007782 0.19163338840007782
