407.2 0.023925505578517914 0.023925505578517914
414.4 0.0233450960367918 0.0233450960367918
421.6 0.02135113999247551 0.02135113999247551
428.8 0.019424058496952057 0.019424058496952057
436.0 0.01873806305229664 0.01873806305229664
443.2 0.019155118614435196 0.019155118614435196
450.4 0.01951548643410206 0.01951548643410206
457.6 0.01914881356060505 0.01914881356060505
464.8 0.01917904056608677 0.01917904056608677
472.0 0.020829495042562485 0.020829495042562485
479.2 0.02426835522055626 0.02426835522055626
486.4 0.027693595737218857 0.027693595737218857
493.6 0.02737102285027504 0.02737102285027504
500.8 0.02296232059597969 0.02296232059597969
508.0 0.017992550507187843 0.017992550507187843
515.2 0.014333229511976242 0.014333229511976242
522.4 0.012012055143713951 0.012012055143713951
529.6 0.010665909387171268 0.010665909387171268
536.8 0.010026542469859123 0.010026542469859123
544.0 0.009965377859771252 0.009965377859771252
551.2 0.01043460238724947 0.01043460238724947
558.4 0.011285591870546341 0.011285591870546341
565.6 0.011941669508814812 0.011941669508814812
572.8 0.011763276532292366 0.011763276532292366
580.0 0.011112314648926258 0.011112314648926258
587.2 0.010667565278708935 0.010667565278708935
594.4 0.010638568550348282 0.010638568550348282
601.6 0.01100027933716774 0.01100027933716774
608.8 0.011714567430317402 0.011714567430317402
616.0 0.01278271246701479 0.01278271246701479
623.2 0.014250983484089375 0.014250983484089375
630.4 0.016215555369853973 0.016215555369853973
637.6 0.018837792798876762 0.018837792798876762
644.8 0.02237607166171074 0.02237607166171074
652.0 0.027244573459029198 0.027244573459029198
659.2 0.03411829099059105 0.03411829099059105
666.4 0.04411357268691063 0.04411357268691063
673.6 0.05905729904770851 0.05905729904770851
680.8 0.08165362477302551 0.08165362477302551
688.0 0.11429299414157867 0.11429299414157867
695.2 0.15249983966350555 0.15249983966350555
702.4 0.17484046518802643 0.17484046518802643
709.6 0.16335219144821167 0.16335219144821167
716.8 0.13446040451526642 0.13446040451526642
724.0 0.10827036201953888 0.10827036201953888
731.2 0.08904487639665604 0.08904487639665604
738.4 0.07302404195070267 0.07302404195070267
745.6 0.059473905712366104 0.059473905712366104
752.8 0.05023053660988808 0.05023053660988808
760.0 0.045293375849723816 0.045293375849723816
767.2 0.043111540377140045 0.043111540377140045
774.4 0.04141238331794739 0.04141238331794739
781.6 0.03920909762382507 0.03920909762382507
788.8 0.03790409117937088 0.03790409117937088
796.0 0.03865097835659981 0.03865097835659981
803.2 0.04115073010325432 0.04115073010325432
810.4 0.04423611983656883 0.04423611983656883
817.6 0.047877855598926544 0.047877855598926544
824.8 0.05289005860686302 0.05289005860686302
832.0 0.05843722075223923 0.05843722075223923
839.2 0.06445840746164322 0.06445840746164322
846.4 0.07402349263429642 0.07402349263429642
853.6 0.09047207981348038 0.09047207981348038
860.8 0.1159878522157669 0.1159878522157669
868.0 0.1503274291753769 0.1503274291753769
875.2 0.19041527807712555 0.19041527807712555
882.4 0.231484055519104 0.231484055519104
889.6 0.261114239692688 0.261114239692688
896.8 0.2633100152015686 0.2633100152015686
904.0 0.24914665520191193 0.24914665520191193
911.2 0.2437073290348053 0.2437073290348053
918.4 0.24030408263206482 0.24030408263206482
925.6 0.21369653940200806 0.21369653940200806
932.8 0.17051739990711212 0.17051739990711212
940.0 0.13418233394622803 0.13418233394622803
947.2 0.11246753484010696 0.11246753484010696
954.4 0.10262099653482437 0.10262099653482437
961.6 0.09777217358350754 0.09777217358350754
968.8 0.09194212406873703 0.09194212406873703
976.0 0.08493445068597794 0.08493445068597794
983.2 0.07777582854032516 0.07777582854032516
990.4 0.0708007961511612 0.0708007961511612
997.6 0.06346725672483444 0.06346725672483444
1004.8 0.05558733269572258 0.05558733269572258
1012.0 0.04923130199313164 0.04923130199313164
1019.2 0.04618486389517784 0.04618486389517784
1026.4 0.04687501862645149 0.04687501862645149
1033.6 0.05117528885602951 0.05117528885602951
1040.8 0.05786729231476784 0.05786729231476784
1048.0 0.06450933963060379 0.06450933963060379
1055.2 0.07168155163526535 0.07168155163526535
1062.4 0.08200656622648239 0.08200656622648239
1069.6 0.09166541695594788 0.09166541695594788
1076.8 0.09270235896110535 0.09270235896110535
1084.0 0.08701281249523163 0.08701281249523163
1091.2 0.08361649513244629 0.08361649513244629
1098.4 0.08585429936647415 0.08585429936647415
1105.6 0.08820421248674393 0.08820421248674393
1112.8 0.08341324329376221 0.08341324329376221
1120.0 0.07121696323156357 0.07121696323156357
1127.2 0.057263441383838654 0.057263441383838654
1134.4 0.04650887846946716 0.04650887846946716
1141.6 0.03984303027391434 0.03984303027391434
1148.8 0.03650953993201256 0.03650953993201256
1156.0 0.03585629165172577 0.03585629165172577
1163.2 0.03771694749593735 0.03771694749593735
1170.4 0.04242715239524841 0.04242715239524841
1177.6 0.050671134144067764 0.050671134144067764
1184.8 0.06250347942113876 0.06250347942113876
1192.0 0.074640192091465 0.074640192091465
1199.2 0.08117343485355377 0.08117343485355377
1206.4 0.08293703943490982 0.08293703943490982
1213.6 0.08567546308040619 0.08567546308040619
1220.8 0.09347184747457504 0.09347184747457504
1228.0 0.10753604024648666 0.10753604024648666
1235.2 0.12411663681268692 0.12411663681268692
1242.4 0.13680636882781982 0.13680636882781982
1249.6 0.13758373260498047 0.13758373260498047
1256.8 0.12514404952526093 0.12514404952526093
1264.0 0.11285042017698288 0.11285042017698288
1271.2 0.10970067232847214 0.10970067232847214
1278.4 0.11513468623161316 0.11513468623161316
1285.6 0.1261712908744812 0.1261712908744812
