407.2 0.04156293347477913 0.04156293347477913
414.4 0.03824274241924286 0.03824274241924286
421.6 0.03474252671003342 0.03474252671003342
428.8 0.032665859907865524 0.032665859907865524
436.0 0.032667651772499084 0.032667651772499084
443.2 0.03479408100247383 0.03479408100247383
450.4 0.03841196373105049 0.03841196373105049
457.6 0.042349666357040405 0.042349666357040405
464.8 0.0464397594332695 0.0464397594332695
472.0 0.05137936398386955 0.05137936398386955
479.2 0.05759020522236824 0.05759020522236824
486.4 0.06274441629648209 0.06274441629648209
493.6 0.06295033544301987 0.06295033544301987
500.8 0.055576518177986145 0.055576518177986145
508.0 0.043653424829244614 0.043653424829244614
515.2 0.03292936459183693 0.03292936459183693
522.4 0.025258472189307213 0.025258472189307213
529.6 0.020082678645849228 0.020082678645849228
536.8 0.016563287004828453 0.016563287004828453
544.0 0.014103421941399574 0.014103421941399574
551.2 0.012331696227192879 0.012331696227192879
558.4 0.011021163314580917 0.011021163314580917
565.6 0.010030816309154034 0.010030816309154034
572.8 0.00927066896110773 0.00927066896110773
580.0 0.008681668899953365 0.008681668899953365
587.2 0.008224068209528923 0.008224068209528923
594.4 0.007870559580624104 0.007870559580624104
601.6 0.0076021114364266396 0.0076021114364266396
608.8 0.0074054040014743805 0.0074054040014743805
616.0 0.00727121252566576 0.00727121252566576
623.2 0.007193396333605051 0.007193396333605051
630.4 0.007168290670961142 0.007168290670961142
637.6 0.007194379810243845 0.007194379810243845
644.8 0.007272218819707632 0.007272218819707632
652.0 0.007404590956866741 0.007404590956866741
659.2 0.007596959825605154 0.007596959825605154
666.4 0.007858348079025745 0.007858348079025745
673.6 0.008202889002859592 0.008202889002859592
680.8 0.00865252036601305 0.00865252036601305
688.0 0.009241576306521893 0.009241576306521893
695.2 0.010024136863648891 0.010024136863648891
702.4 0.011082950979471207 0.011082950979471207
709.6 0.012526115402579308 0.012526115402579308
716.8 0.014426169916987419 0.014426169916987419
724.0 0.01672997884452343 0.01672997884452343
731.2 0.01943204365670681 0.01943204365670681
738.4 0.022378593683242798 0.022378593683242798
745.6 0.02434161864221096 0.02434161864221096
752.8 0.02449021488428116 0.02449021488428116
760.0 0.023827828466892242 0.023827828466892242
767.2 0.023407096043229103 0.023407096043229103
774.4 0.023927908390760422 0.023927908390760422
781.6 0.02578558586537838 0.02578558586537838
788.8 0.029260022565722466 0.029260022565722466
796.0 0.034831009805202484 0.034831009805202484
803.2 0.04325331375002861 0.04325331375002861
810.4 0.054938532412052155 0.054938532412052155
817.6 0.06744726002216339 0.06744726002216339
824.8 0.07374738901853561 0.07374738901853561
832.0 0.07167059928178787 0.07167059928178787
839.2 0.0686878114938736 0.0686878114938736
846.4 0.07052522152662277 0.07052522152662277
853.6 0.07898680865764618 0.07898680865764618
860.8 0.09508421272039413 0.09508421272039413
868.0 0.1193748190999031 0.1193748190999031
875.2 0.1504499763250351 0.1504499763250351
882.4 0.18804268538951874 0.18804268538951874
889.6 0.23714987933635712 0.23714987933635712
896.8 0.30107173323631287 0.30107173323631287
904.0 0.362178236246109 0.362178236246109
911.2 0.3762226402759552 0.3762226402759552
918.4 0.32625165581703186 0.32625165581703186
925.6 0.24861250817775726 0.24861250817775726
932.8 0.18264123797416687 0.18264123797416687
940.0 0.13831469416618347 0.13831469416618347
947.2 0.11160323023796082 0.11160323023796082
954.4 0.09747471660375595 0.09747471660375595
