407.2 0.03545531630516052 0.03545531630516052
414.4 0.0318022184073925 0.0318022184073925
421.6 0.029743922874331474 0.029743922874331474
428.8 0.029178056865930557 0.029178056865930557
436.0 0.030237557366490364 0.030237557366490364
443.2 0.033318690955638885 0.033318690955638885
450.4 0.03889995440840721 0.03889995440840721
457.6 0.046607691794633865 0.046607691794633865
464.8 0.05376777425408363 0.05376777425408363
472.0 0.05705373361706734 0.05705373361706734
479.2 0.0571066215634346 0.0571066215634346
486.4 0.05775860324501991 0.05775860324501991
493.6 0.058977160602808 0.058977160602808
500.8 0.055087246000766754 0.055087246000766754
508.0 0.044926416128873825 0.044926416128873825
515.2 0.03425203263759613 0.03425203263759613
522.4 0.02622659131884575 0.02622659131884575
529.6 0.02075803652405739 0.02075803652405739
536.8 0.017052624374628067 0.017052624374628067
544.0 0.014481103047728539 0.014481103047728539
551.2 0.01264281664043665 0.01264281664043665
558.4 0.011292635463178158 0.011292635463178158
565.6 0.010279090143740177 0.010279090143740177
572.8 0.009506222791969776 0.009506222791969776
580.0 0.008911540731787682 0.008911540731787682
587.2 0.008453289978206158 0.008453289978206158
594.4 0.008102990686893463 0.008102990686893463
601.6 0.007840951904654503 0.007840951904654503
608.8 0.007653511129319668 0.007653511129319668
616.0 0.007531327195465565 0.007531327195465565
623.2 0.007468308322131634 0.007468308322131634
630.4 0.007460972759872675 0.007460972759872675
637.6 0.007508114445954561 0.007508114445954561
644.8 0.0076107182539999485 0.0076107182539999485
652.0 0.007772116921842098 0.007772116921842098
659.2 0.007998434826731682 0.007998434826731682
666.4 0.008299428038299084 0.008299428038299084
673.6 0.00868992879986763 0.00868992879986763
680.8 0.009192298166453838 0.009192298166453838
688.0 0.009840616025030613 0.009840616025030613
695.2 0.010687928646802902 0.010687928646802902
702.4 0.011818857863545418 0.011818857863545418
709.6 0.01337078120559454 0.01337078120559454
716.8 0.015563536435365677 0.015563536435365677
724.0 0.018708139657974243 0.018708139657974243
731.2 0.023031990975141525 0.023031990975141525
738.4 0.027933305129408836 0.027933305129408836
745.6 0.031218141317367554 0.031218141317367554
752.8 0.03115842677652836 0.03115842677652836
760.0 0.029035691171884537 0.029035691171884537
767.2 0.027101093903183937 0.027101093903183937
774.4 0.026531418785452843 0.026531418785452843
781.6 0.02761179767549038 0.02761179767549038
788.8 0.03043706901371479 0.03043706901371479
796.0 0.035323865711688995 0.035323865711688995
803.2 0.04290074482560158 0.04290074482560158
810.4 0.05368180200457573 0.05368180200457573
817.6 0.0661671906709671 0.0661671906709671
