407.2 0.02701643481850624 0.02701643481850624
414.4 0.023959925398230553 0.023959925398230553
421.6 0.02225424535572529 0.02225424535572529
428.8 0.022535022348165512 0.022535022348165512
436.0 0.024793410673737526 0.024793410673737526
443.2 0.028580036014318466 0.028580036014318466
450.4 0.03313649818301201 0.03313649818301201
457.6 0.03646526485681534 0.03646526485681534
464.8 0.0352114699780941 0.0352114699780941
472.0 0.030475065112113953 0.030475065112113953
479.2 0.025677377358078957 0.025677377358078957
486.4 0.021248025819659233 0.021248025819659233
493.6 0.017091628164052963 0.017091628164052963
500.8 0.013813285157084465 0.013813285157084465
508.0 0.011543450877070427 0.011543450877070427
515.2 0.010046100243926048 0.010046100243926048
522.4 0.009080590680241585 0.009080590680241585
529.6 0.008486291393637657 0.008486291393637657
536.8 0.008169565349817276 0.008169565349817276
544.0 0.008081872016191483 0.008081872016191483
551.2 0.008198454044759274 0.008198454044759274
558.4 0.008476936258375645 0.008476936258375645
565.6 0.008802165277302265 0.008802165277302265
572.8 0.009087356738746166 0.009087356738746166
580.0 0.009435316547751427 0.009435316547751427
587.2 0.009977104142308235 0.009977104142308235
594.4 0.01077207550406456 0.01077207550406456
601.6 0.011863249354064465 0.011863249354064465
608.8 0.013317910023033619 0.013317910023033619
616.0 0.015247282572090626 0.015247282572090626
623.2 0.017829088494181633 0.017829088494181633
630.4 0.021346503868699074 0.021346503868699074
637.6 0.026257771998643875 0.026257771998643875
644.8 0.03331815451383591 0.03331815451383591
652.0 0.04377616196870804 0.04377616196870804
659.2 0.059585921466350555 0.059585921466350555
666.4 0.0830674096941948 0.0830674096941948
673.6 0.11357387900352478 0.11357387900352478
680.8 0.1383001208305359 0.1383001208305359
688.0 0.1358327567577362 0.1358327567577362
695.2 0.11051440984010696 0.11051440984010696
702.4 0.08452052623033524 0.08452052623033524
709.6 0.06704971194267273 0.06704971194267273
716.8 0.05767548084259033 0.05767548084259033
724.0 0.05475219339132309 0.05475219339132309
731.2 0.05683290585875511 0.05683290585875511
738.4 0.06066086143255234 0.06066086143255234
745.6 0.0617908276617527 0.0617908276617527
752.8 0.06003732234239578 0.06003732234239578
760.0 0.057235054671764374 0.057235054671764374
767.2 0.05292769894003868 0.05292769894003868
774.4 0.04704291373491287 0.04704291373491287
781.6 0.04220185801386833 0.04220185801386833
788.8 0.040136054158210754 0.040136054158210754
796.0 0.04100668057799339 0.04100668057799339
803.2 0.04439162090420723 0.04439162090420723
810.4 0.04919210076332092 0.04919210076332092
817.6 0.05431089550256729 0.05431089550256729
824.8 0.05983122065663338 0.05983122065663338
832.0 0.0657101571559906 0.0657101571559906
839.2 0.07346706092357635 0.07346706092357635
846.4 0.08654055744409561 0.08654055744409561
853.6 0.10790008306503296 0.10790008306503296
860.8 0.13923899829387665 0.13923899829387665
868.0 0.18032655119895935 0.18032655119895935
875.2 0.23258711397647858 0.23258711397647858
882.4 0.2960680425167084 0.2960680425167084
889.6 0.34620797634124756 0.34620797634124756
896.8 0.34222570061683655 0.34222570061683655
904.0 0.2995755672454834 0.2995755672454834
911.2 0.2646428346633911 0.2646428346633911
918.4 0.243967205286026 0.243967205286026
925.6 0.21467293798923492 0.21467293798923492
932.8 0.17320504784584045 0.17320504784584045
940.0 0.13720165193080902 0.13720165193080902
947.2 0.11438954621553421 0.11438954621553421
954.4 0.10207580029964447 0.10207580029964447
961.6 0.09458689391613007 0.09458689391613007
968.8 0.08974233269691467 0.08974233269691467
976.0 0.0886741504073143 0.0886741504073143
983.2 0.09034329652786255 0.09034329652786255
990.4 0.08971019834280014 0.08971019834280014
997.6 0.0823557898402214 0.0823557898402214
1004.8 0.07240258157253265 0.07240258157253265
1012.0 0.06585890054702759 0.06585890054702759
1019.2 0.06502073258161545 0.06502073258161545
1026.4 0.06965360790491104 0.06965360790491104
1033.6 0.07736032456159592 0.07736032456159592
1040.8 0.08524736762046814 0.08524736762046814
1048.0 0.09561793506145477 0.09561793506145477
1055.2 0.11099869012832642 0.11099869012832642
1062.4 0.12342998385429382 0.12342998385429382
1069.6 0.12221334129571915 0.12221334129571915
1076.8 0.11298394203186035 0.11298394203186035
1084.0 0.10374552011489868 0.10374552011489868
1091.2 0.09535759687423706 0.09535759687423706
1098.4 0.08872666209936142 0.08872666209936142
1105.6 0.08068795502185822 0.08068795502185822
1112.8 0.06820841133594513 0.06820841133594513
1120.0 0.0554514154791832 0.0554514154791832
1127.2 0.04617968574166298 0.04617968574166298
1134.4 0.040724243968725204 0.040724243968725204
1141.6 0.03838774189352989 0.03838774189352989
1148.8 0.038724515587091446 0.038724515587091446
1156.0 0.041798558086156845 0.041798558086156845
1163.2 0.048262860625982285 0.048262860625982285
1170.4 0.05946175754070282 0.05946175754070282
1177.6 0.0771937370300293 0.0771937370300293
1184.8 0.10136181861162186 0.10136181861162186
1192.0 0.12301255017518997 0.12301255017518997
1199.2 0.12554065883159637 0.12554065883159637
1206.4 0.11090733110904694 0.11090733110904694
1213.6 0.09598631411790848 0.09598631411790848
1220.8 0.08651696890592575 0.08651696890592575
1228.0 0.07918751239776611 0.07918751239776611
1235.2 0.07231133431196213 0.07231133431196213
1242.4 0.06682240962982178 0.06682240962982178
1249.6 0.06391727179288864 0.06391727179288864
1256.8 0.06423307210206985 0.06423307210206985
1264.0 0.06587368994951248 0.06587368994951248
1271.2 0.0643458291888237 0.0643458291888237
1278.4 0.059979990124702454 0.059979990124702454
1285.6 0.05690375342965126 0.05690375342965126
1292.8 0.05712134763598442 0.05712134763598442
1300.0 0.06178257614374161 0.06178257614374161
1307.2 0.07067093998193741 0.07067093998193741
1314.4 0.07996891438961029 0.07996891438961029
1321.6 0.08472207188606262 0.08472207188606262
1328.8 0.08750572055578232 0.08750572055578232
1336.0 0.09380905330181122 0.09380905330181122
1343.2 0.10239462554454803 0.10239462554454803
1350.4 0.10982620716094971 0.10982620716094971
1357.6 0.11864462494850159 0.11864462494850159
1364.8 0.13334038853645325 0.13334038853645325
1372.0 0.15278369188308716 0.15278369188308716
1379.2 0.16210409998893738 0.16210409998893738
1386.4 0.14979930222034454 0.14979930222034454
1393.6 0.13122272491455078 0.13122272491455078
1400.8 0.1222633570432663 0.1222633570432663
1408.0 0.12419240176677704 0.12419240176677704
1415.2 0.13100336492061615 0.13100336492061615
1422.4 0.13804663717746735 0.13804663717746735
1429.6 0.13961170613765717 0.13961170613765717
1436.8 0.12981611490249634 0.12981611490249634
1444.0 0.11206135153770447 0.11206135153770447
1451.2 0.09125061333179474 0.09125061333179474
1458.4 0.07015849649906158 0.07015849649906158
1465.6 0.052474431693553925 0.052474431693553925
1472.8 0.03964860364794731 0.03964860364794731
1480.0 0.030761536210775375 0.030761536210775375
1487.2 0.02454252913594246 0.02454252913594246
1494.4 0.0200661513954401 0.0200661513954401
1501.6 0.016743332147598267 0.016743332147598267
1508.8 0.014205927960574627 0.014205927960574627
1516.0 0.012219809927046299 0.012219809927046299
1523.2 0.010631877928972244 0.010631877928972244
1530.4 0.009339025244116783 0.009339025244116783
1537.6 0.008269845508038998 0.008269845508038998
1544.8 0.0073736137710511684 0.0073736137710511684
1552.0 0.006613466423004866 0.006613466423004866
1559.2 0.005962058436125517 0.005962058436125517
1566.4 0.0053987349383533 0.0053987349383533
1573.6 0.004907639231532812 0.004907639231532812
1580.8 0.004476417787373066 0.004476417787373066
1588.0 0.004095321521162987 0.004095321521162987
1595.2 0.0037565615493804216 0.0037565615493804216
1602.4 0.003453850746154785 0.003453850746154785
1609.6 0.0031820619478821754 0.0031820619478821754
1616.8 0.0029369776602834463 0.0029369776602834463
1624.0 0.0027150996029376984 0.0027150996029376984
1631.2 0.0025135038886219263 0.0025135038886219263
1638.4 0.0023297294974327087 0.0023297294974327087
1645.6 0.002161691663786769 0.002161691663786769
1652.8 0.0020076145883649588 0.0020076145883649588
1660.0 0.0018659754423424602 0.0018659754423424602
1667.2 0.0017354631563648582 0.0017354631563648582
1674.4 0.0016149426810443401 0.0016149426810443401
1681.6 0.0015034271636977792 0.0015034271636977792
1688.8 0.0014000545488670468 0.0014000545488670468
1696.0 0.00130406953394413 0.00130406953394413
1703.2 0.0012148069217801094 0.0012148069217801094
1710.4 0.0011316798627376556 0.0011316798627376556
1717.6 0.0010541677474975586 0.0010541677474975586
1724.8 0.0009818084072321653 0.0009818084072321653
1732.0 0.000914189382456243 0.000914189382456243
1739.2 0.0008509423350915313 0.0008509423350915313
1746.4 0.0007917369366623461 0.0007917369366623461
1753.6 0.0007362764445133507 0.0007362764445133507
1760.8 0.0006842935108579695 0.0006842935108579695
1768.0 0.0006355470395646989 0.0006355470395646989
1775.2 0.0005898188683204353 0.0005898188683204353
1782.4 0.0005469112074933946 0.0005469112074933946
1789.6 0.0005066446610726416 0.0005066446610726416
1796.8 0.00046885598567314446 0.00046885598567314446
1804.0 0.0004333965771365911 0.0004333965771365911
1811.2 0.00040013084071688354 0.00040013084071688354
1818.4 0.000368934910511598 0.000368934910511598
1825.6 0.0003396955435164273 0.0003396955435164273
1832.8 0.0003123090718872845 0.0003123090718872845
1840.0 0.00028668047161772847 0.00028668047161772847
1847.2 0.0002627225767355412 0.0002627225767355412
1854.4 0.00024035539536271244 0.00024035539536271244
1861.6 0.0002195054548792541 0.0002195054548792541
1868.8 0.00020010523439850658 0.00020010523439850658
1876.0 0.00018209269910585135 0.00018209269910585135
1883.2 0.00016541076183784753 0.00016541076183784753
1890.4 0.00015000702114775777 0.00015000702114775777
1897.6 0.00013583325198851526 0.00013583325198851526
1904.8 0.0001228451874339953 0.0001228451874339953
1912.0 0.00011100217670900747 0.00011100217670900747
1919.2 0.0001002669523586519 0.0001002669523586519
1926.4 9.060536831384525e-05 9.060536831384525e-05
1933.6 8.198620344046503e-05 8.198620344046503e-05
1940.8 7.438097236445174e-05 7.438097236445174e-05
1948.0 6.77637435728684e-05 6.77637435728684e-05
1955.2 6.211101572262123e-05 6.211101572262123e-05
1962.4 5.740151391364634e-05 5.740151391364634e-05
1969.6 5.3616146033164114e-05 5.3616146033164114e-05
1976.8 5.073783177067526e-05 5.073783177067526e-05
1984.0 4.875142258242704e-05 4.875142258242704e-05
