407.2 0.051673710346221924 0.051673710346221924
414.4 0.04706808552145958 0.04706808552145958
421.6 0.04145185276865959 0.04145185276865959
428.8 0.03717014938592911 0.03717014938592911
436.0 0.03507609665393829 0.03507609665393829
443.2 0.03526083752512932 0.03526083752512932
450.4 0.03783366456627846 0.03783366456627846
457.6 0.043007444590330124 0.043007444590330124
464.8 0.05092966556549072 0.05092966556549072
472.0 0.06118340417742729 0.06118340417742729
479.2 0.07181624323129654 0.07181624323129654
486.4 0.07775706052780151 0.07775706052780151
493.6 0.0745837464928627 0.0745837464928627
500.8 0.0624995157122612 0.0624995157122612
508.0 0.04778570681810379 0.04778570681810379
515.2 0.03593616187572479 0.03593616187572479
522.4 0.02774002216756344 0.02774002216756344
529.6 0.022226953878998756 0.022226953878998756
536.8 0.018452884629368782 0.018452884629368782
544.0 0.015791406854987144 0.015791406854987144
551.2 0.013858024030923843 0.013858024030923843
558.4 0.012417173013091087 0.012417173013091087
565.6 0.011321380734443665 0.011321380734443665
572.8 0.010475714690983295 0.010475714690983295
580.0 0.009817348793148994 0.009817348793148994
587.2 0.009303675033152103 0.009303675033152103
594.4 0.008905216120183468 0.008905216120183468
601.6 0.008601301349699497 0.008601301349699497
608.8 0.0083773797377944 0.0083773797377944
616.0 0.008223309181630611 0.008223309181630611
623.2 0.008132277987897396 0.008132277987897396
630.4 0.00810015108436346 0.00810015108436346
637.6 0.008125102147459984 0.008125102147459984
644.8 0.008207506500184536 0.008207506500184536
652.0 0.008350067771971226 0.008350067771971226
659.2 0.008558233268558979 0.008558233268558979
666.4 0.008841011673212051 0.008841011673212051
673.6 0.009212412871420383 0.009212412871420383
680.8 0.009693955071270466 0.009693955071270466
688.0 0.010318980552256107 0.010318980552256107
695.2 0.01114006619900465 0.01114006619900465
702.4 0.01224091649055481 0.01224091649055481
709.6 0.0137503482401371 0.0137503482401371
716.8 0.015831973403692245 0.015831973403692245
724.0 0.018547438085079193 0.018547438085079193
731.2 0.02153278887271881 0.02153278887271881
738.4 0.024079032242298126 0.024079032242298126
745.6 0.02575577236711979 0.02575577236711979
752.8 0.026805004104971886 0.026805004104971886
760.0 0.027613814920186996 0.027613814920186996
767.2 0.02815709076821804 0.02815709076821804
774.4 0.029141347855329514 0.029141347855329514
781.6 0.03159436583518982 0.03159436583518982
788.8 0.03619858995079994 0.03619858995079994
796.0 0.04370640963315964 0.04370640963315964
803.2 0.05518230050802231 0.05518230050802231
810.4 0.07112643122673035 0.07112643122673035
817.6 0.08796345442533493 0.08796345442533493
824.8 0.0959344282746315 0.0959344282746315
832.0 0.09140566736459732 0.09140566736459732
839.2 0.08382900804281235 0.08382900804281235
846.4 0.08148542046546936 0.08148542046546936
