407.2 0.05255035683512688 0.05255035683512688
414.4 0.04856637120246887 0.04856637120246887
421.6 0.04453924670815468 0.04453924670815468
428.8 0.042473796755075455 0.042473796755075455
436.0 0.043126754462718964 0.043126754462718964
443.2 0.04465598985552788 0.04465598985552788
450.4 0.04408343508839607 0.04408343508839607
457.6 0.04088319465517998 0.04088319465517998
464.8 0.03746729716658592 0.03746729716658592
472.0 0.03631160780787468 0.03631160780787468
479.2 0.03725636377930641 0.03725636377930641
486.4 0.036955397576093674 0.036955397576093674
493.6 0.032580312341451645 0.032580312341451645
500.8 0.026417380198836327 0.026417380198836327
508.0 0.02129310555756092 0.02129310555756092
515.2 0.017755553126335144 0.017755553126335144
522.4 0.015465132892131805 0.015465132892131805
529.6 0.0140759302303195 0.0140759302303195
536.8 0.013401125557720661 0.013401125557720661
544.0 0.013401694595813751 0.013401694595813751
551.2 0.014132479205727577 0.014132479205727577
558.4 0.01552158035337925 0.01552158035337925
565.6 0.016756273806095123 0.016756273806095123
572.8 0.016320571303367615 0.016320571303367615
580.0 0.014264089986681938 0.014264089986681938
587.2 0.012068619020283222 0.012068619020283222
594.4 0.0104324109852314 0.0104324109852314
601.6 0.009333627298474312 0.009333627298474312
608.8 0.008609788492321968 0.008609788492321968
616.0 0.008134224452078342 0.008134224452078342
623.2 0.007827370427548885 0.007827370427548885
630.4 0.007641547359526157 0.007641547359526157
637.6 0.0075484528206288815 0.0075484528206288815
644.8 0.007531617768108845 0.007531617768108845
652.0 0.007582224439829588 0.007582224439829588
659.2 0.007696964778006077 0.007696964778006077
666.4 0.007877211086452007 0.007877211086452007
673.6 0.008129231631755829 0.008129231631755829
680.8 0.008465505205094814 0.008465505205094814
688.0 0.008907375857234001 0.008907375857234001
695.2 0.009488577023148537 0.009488577023148537
702.4 0.010253958404064178 0.010253958404064178
709.6 0.011229141615331173 0.011229141615331173
716.8 0.01233265083283186 0.01233265083283186
724.0 0.013355494476854801 0.013355494476854801
731.2 0.014174711890518665 0.014174711890518665
738.4 0.0150068961083889 0.0150068961083889
745.6 0.016242370009422302 0.016242370009422302
752.8 0.018078520894050598 0.018078520894050598
760.0 0.020379552617669106 0.020379552617669106
767.2 0.022653356194496155 0.022653356194496155
774.4 0.024841144680976868 0.024841144680976868
781.6 0.027803892269730568 0.027803892269730568
788.8 0.03245373070240021 0.03245373070240021
796.0 0.03937798738479614 0.03937798738479614
803.2 0.048449113965034485 0.048449113965034485
810.4 0.05820001661777496 0.05820001661777496
817.6 0.06679047644138336 0.06679047644138336
824.8 0.0715324878692627 0.0715324878692627
832.0 0.07176381349563599 0.07176381349563599
839.2 0.0729166641831398 0.0729166641831398
846.4 0.07973706722259521 0.07973706722259521
853.6 0.09388423711061478 0.09388423711061478
860.8 0.11438097804784775 0.11438097804784775
868.0 0.136675164103508 0.136675164103508
875.2 0.15786056220531464 0.15786056220531464
882.4 0.1833176165819168 0.1833176165819168
889.6 0.2255910038948059 0.2255910038948059
896.8 0.29483070969581604 0.29483070969581604
904.0 0.380597323179245 0.380597323179245
911.2 0.42975810170173645 0.42975810170173645
918.4 0.3930436670780182 0.3930436670780182
925.6 0.30564555525779724 0.30564555525779724
932.8 0.2254554033279419 0.2254554033279419
940.0 0.1713341325521469 0.1713341325521469
947.2 0.14005719125270844 0.14005719125270844
954.4 0.12465357780456543 0.12465357780456543
961.6 0.11724386364221573 0.11724386364221573
968.8 0.1107533797621727 0.1107533797621727
976.0 0.10239139944314957 0.10239139944314957
983.2 0.09164831787347794 0.09164831787347794
990.4 0.0811561867594719 0.0811561867594719
997.6 0.07296784967184067 0.07296784967184067
1004.8 0.06675920635461807 0.06675920635461807
1012.0 0.06338471919298172 0.06338471919298172
1019.2 0.06455449759960175 0.06455449759960175
1026.4 0.07131097465753555 0.07131097465753555
1033.6 0.08345995098352432 0.08345995098352432
1040.8 0.09707796573638916 0.09707796573638916
1048.0 0.10593431442975998 0.10593431442975998
1055.2 0.10991823673248291 0.10991823673248291
1062.4 0.1105819046497345 0.1105819046497345
1069.6 0.1073056310415268 0.1073056310415268
1076.8 0.1009020134806633 0.1009020134806633
1084.0 0.09700123220682144 0.09700123220682144
1091.2 0.09878136962652206 0.09878136962652206
1098.4 0.0997910425066948 0.0997910425066948
1105.6 0.09278900176286697 0.09278900176286697
1112.8 0.08206832408905029 0.08206832408905029
1120.0 0.07210744172334671 0.07210744172334671
1127.2 0.06282977759838104 0.06282977759838104
1134.4 0.05579135939478874 0.05579135939478874
1141.6 0.05242681875824928 0.05242681875824928
1148.8 0.052878983318805695 0.052878983318805695
1156.0 0.05723653361201286 0.05723653361201286
1163.2 0.06625211983919144 0.06625211983919144
1170.4 0.08167269825935364 0.08167269825935364
1177.6 0.10633601248264313 0.10633601248264313
1184.8 0.14267131686210632 0.14267131686210632
