407.2 0.03459417074918747 0.03459417074918747
414.4 0.032773103564977646 0.032773103564977646
421.6 0.031022343784570694 0.031022343784570694
428.8 0.03095007687807083 0.03095007687807083
436.0 0.03339191526174545 0.03339191526174545
443.2 0.03872588276863098 0.03872588276863098
450.4 0.046375125646591187 0.046375125646591187
457.6 0.053497154265642166 0.053497154265642166
464.8 0.056370168924331665 0.056370168924331665
472.0 0.05576460435986519 0.05576460435986519
479.2 0.05537491664290428 0.05537491664290428
486.4 0.05380944162607193 0.05380944162607193
493.6 0.04719375818967819 0.04719375818967819
500.8 0.03725673258304596 0.03725673258304596
508.0 0.02843950130045414 0.02843950130045414
515.2 0.02213306725025177 0.02213306725025177
522.4 0.017858723178505898 0.017858723178505898
529.6 0.014935954473912716 0.014935954473912716
536.8 0.012882559560239315 0.012882559560239315
544.0 0.011397787369787693 0.011397787369787693
551.2 0.010297030210494995 0.010297030210494995
558.4 0.009464988484978676 0.009464988484978676
565.6 0.008827699348330498 0.008827699348330498
572.8 0.008336393162608147 0.008336393162608147
580.0 0.007958109490573406 0.007958109490573406
587.2 0.007670127786695957 0.007670127786695957
594.4 0.007456584367901087 0.007456584367901087
601.6 0.007306366693228483 0.007306366693228483
608.8 0.007211784832179546 0.007211784832179546
616.0 0.0071677351370453835 0.0071677351370453835
623.2 0.007171184290200472 0.007171184290200472
630.4 0.007220886182039976 0.007220886182039976
637.6 0.007317284122109413 0.007317284122109413
644.8 0.007462592795491219 0.007462592795491219
652.0 0.007661077193915844 0.007661077193915844
659.2 0.007919609546661377 0.007919609546661377
666.4 0.008248633705079556 0.008248633705079556
673.6 0.008663804270327091 0.008663804270327091
680.8 0.009188779629766941 0.009188779629766941
688.0 0.009860038757324219 0.009860038757324219
695.2 0.010735256597399712 0.010735256597399712
702.4 0.011907503008842468 0.011907503008842468
709.6 0.013526136986911297 0.013526136986911297
716.8 0.01580994389951229 0.01580994389951229
724.0 0.018966473639011383 0.018966473639011383
731.2 0.022765301167964935 0.022765301167964935
738.4 0.025756074115633965 0.025756074115633965
745.6 0.026241939514875412 0.026241939514875412
752.8 0.025048386305570602 0.025048386305570602
760.0 0.0239709559828043 0.0239709559828043
767.2 0.02364354394376278 0.02364354394376278
774.4 0.024022987112402916 0.024022987112402916
781.6 0.02525925822556019 0.02525925822556019
788.8 0.027593616396188736 0.027593616396188736
796.0 0.03127562627196312 0.03127562627196312
803.2 0.03670370951294899 0.03670370951294899
810.4 0.04439297690987587 0.04439297690987587
817.6 0.05428852140903473 0.05428852140903473
824.8 0.06408841907978058 0.06408841907978058
832.0 0.07055937498807907 0.07055937498807907
839.2 0.07585103809833527 0.07585103809833527
846.4 0.08529037237167358 0.08529037237167358
853.6 0.1024874746799469 0.1024874746799469
860.8 0.13029809296131134 0.13029809296131134
868.0 0.1709573119878769 0.1709573119878769
875.2 0.22293433547019958 0.22293433547019958
882.4 0.28384044766426086 0.28384044766426086
889.6 0.3569309115409851 0.3569309115409851
896.8 0.42390185594558716 0.42390185594558716
904.0 0.44458457827568054 0.44458457827568054
911.2 0.41378360986709595 0.41378360986709595
918.4 0.34314191341400146 0.34314191341400146
925.6 0.2593603730201721 0.2593603730201721
932.8 0.1919839233160019 0.1919839233160019
940.0 0.1472374051809311 0.1472374051809311
947.2 0.12037406116724014 0.12037406116724014
954.4 0.10656801611185074 0.10656801611185074
961.6 0.10257141292095184 0.10257141292095184
968.8 0.1047290489077568 0.1047290489077568
976.0 0.10824563354253769 0.10824563354253769
983.2 0.1105400025844574 0.1105400025844574
990.4 0.10819137841463089 0.10819137841463089
997.6 0.09833810478448868 0.09833810478448868
1004.8 0.08698713779449463 0.08698713779449463
1012.0 0.08114730566740036 0.08114730566740036
1019.2 0.08310258388519287 0.08310258388519287
1026.4 0.09204549342393875 0.09204549342393875
1033.6 0.10356604307889938 0.10356604307889938
1040.8 0.10991701483726501 0.10991701483726501
1048.0 0.10530748963356018 0.10530748963356018
1055.2 0.09511963278055191 0.09511963278055191
1062.4 0.08928626775741577 0.08928626775741577
1069.6 0.08980560302734375 0.08980560302734375
1076.8 0.09175531566143036 0.09175531566143036
1084.0 0.0914391577243805 0.0914391577243805
1091.2 0.09085822850465775 0.09085822850465775
1098.4 0.0903029516339302 0.0903029516339302
1105.6 0.08566498756408691 0.08566498756408691
1112.8 0.07828027009963989 0.07828027009963989
1120.0 0.0711374282836914 0.0711374282836914
