407.2 0.02271568961441517 0.02271568961441517
414.4 0.02229117602109909 0.02229117602109909
421.6 0.020559346303343773 0.020559346303343773
428.8 0.01871308498084545 0.01871308498084545
436.0 0.018088772892951965 0.018088772892951965
443.2 0.018868204206228256 0.018868204206228256
450.4 0.020110823214054108 0.020110823214054108
457.6 0.020249787718057632 0.020249787718057632
464.8 0.01898195780813694 0.01898195780813694
472.0 0.01767157018184662 0.01767157018184662
479.2 0.017272060737013817 0.017272060737013817
486.4 0.016921034082770348 0.016921034082770348
493.6 0.015172605402767658 0.015172605402767658
500.8 0.012535640969872475 0.012535640969872475
508.0 0.010263262316584587 0.010263262316584587
515.2 0.008701720274984837 0.008701720274984837
522.4 0.007719271816313267 0.007719271816313267
529.6 0.007147578988224268 0.007147578988224268
536.8 0.0068794721737504005 0.0068794721737504005
544.0 0.006866863463073969 0.006866863463073969
551.2 0.007110422011464834 0.007110422011464834
558.4 0.007651058491319418 0.007651058491319418
565.6 0.008528086356818676 0.008528086356818676
572.8 0.009594634175300598 0.009594634175300598
580.0 0.010257413610816002 0.010257413610816002
587.2 0.010072384029626846 0.010072384029626846
594.4 0.009554521180689335 0.009554521180689335
601.6 0.009273535571992397 0.009273535571992397
608.8 0.009358582086861134 0.009358582086861134
616.0 0.009775635786354542 0.009775635786354542
623.2 0.0104942936450243 0.0104942936450243
630.4 0.011521024629473686 0.011521024629473686
637.6 0.01290209125727415 0.01290209125727415
644.8 0.014728701673448086 0.014728701673448086
652.0 0.017152298241853714 0.017152298241853714
659.2 0.02041570656001568 0.02041570656001568
666.4 0.024910349398851395 0.024910349398851395
673.6 0.031277336180210114 0.031277336180210114
680.8 0.040573157370090485 0.040573157370090485
688.0 0.054468706250190735 0.054468706250190735
695.2 0.07508977502584457 0.07508977502584457
702.4 0.10268724709749222 0.10268724709749222
709.6 0.12833267450332642 0.12833267450332642
716.8 0.13421595096588135 0.13421595096588135
724.0 0.12106627225875854 0.12106627225875854
731.2 0.10708912461996078 0.10708912461996078
738.4 0.10136739909648895 0.10136739909648895
745.6 0.10036024451255798 0.10036024451255798
752.8 0.09451420605182648 0.09451420605182648
760.0 0.08242837339639664 0.08242837339639664
767.2 0.06883253157138824 0.06883253157138824
774.4 0.056786492466926575 0.056786492466926575
781.6 0.0483696386218071 0.0483696386218071
788.8 0.043955832719802856 0.043955832719802856
796.0 0.04292396828532219 0.04292396828532219
803.2 0.044562023133039474 0.044562023133039474
810.4 0.04846090450882912 0.04846090450882912
817.6 0.054051052778959274 0.054051052778959274
824.8 0.059486694633960724 0.059486694633960724
832.0 0.06463891267776489 0.06463891267776489
839.2 0.07307305186986923 0.07307305186986923
846.4 0.08857870101928711 0.08857870101928711
853.6 0.11463906615972519 0.11463906615972519
860.8 0.15453632175922394 0.15453632175922394
868.0 0.20570005476474762 0.20570005476474762
875.2 0.24704349040985107 0.24704349040985107
882.4 0.24646370112895966 0.24646370112895966
889.6 0.21001915633678436 0.21001915633678436
896.8 0.17455090582370758 0.17455090582370758
904.0 0.1585773378610611 0.1585773378610611
911.2 0.1635015457868576 0.1635015457868576
918.4 0.1812049299478531 0.1812049299478531
925.6 0.1888682246208191 0.1888682246208191
932.8 0.16825024783611298 0.16825024783611298
940.0 0.13530397415161133 0.13530397415161133
947.2 0.11008766293525696 0.11008766293525696
954.4 0.09754373878240585 0.09754373878240585
961.6 0.09586314857006073 0.09586314857006073
968.8 0.09933515638113022 0.09933515638113022
976.0 0.0978739932179451 0.0978739932179451
983.2 0.08750644326210022 0.08750644326210022
990.4 0.07461217790842056 0.07461217790842056
997.6 0.06419245153665543 0.06419245153665543
1004.8 0.0570935495197773 0.0570935495197773
1012.0 0.05384030565619469 0.05384030565619469
1019.2 0.055077098309993744 0.055077098309993744
1026.4 0.06040622666478157 0.06040622666478157
1033.6 0.06692492216825485 0.06692492216825485
1040.8 0.07080691307783127 0.07080691307783127
1048.0 0.0742311030626297 0.0742311030626297
1055.2 0.08145073801279068 0.08145073801279068
1062.4 0.09033479541540146 0.09033479541540146
1069.6 0.09564446657896042 0.09564446657896042
1076.8 0.09670741856098175 0.09670741856098175
1084.0 0.0962429791688919 0.0962429791688919
1091.2 0.09584169089794159 0.09584169089794159
1098.4 0.0902692973613739 0.0902692973613739
1105.6 0.07880809158086777 0.07880809158086777
1112.8 0.06797415018081665 0.06797415018081665
1120.0 0.0589454211294651 0.0589454211294651
1127.2 0.0503101609647274 0.0503101609647274
1134.4 0.04349540174007416 0.04349540174007416
1141.6 0.03973899781703949 0.03973899781703949
1148.8 0.039086222648620605 0.039086222648620605
1156.0 0.04153614863753319 0.04153614863753319
1163.2 0.047612693160772324 0.047612693160772324
1170.4 0.05845818668603897 0.05845818668603897
1177.6 0.07509320974349976 0.07509320974349976
1184.8 0.09485235810279846 0.09485235810279846
1192.0 0.1067286878824234 0.1067286878824234
1199.2 0.10316826403141022 0.10316826403141022
1206.4 0.09305160492658615 0.09305160492658615
1213.6 0.08447133004665375 0.08447133004665375
1220.8 0.08022972196340561 0.08022972196340561
1228.0 0.08027218282222748 0.08027218282222748
1235.2 0.08095652610063553 0.08095652610063553
1242.4 0.08249233663082123 0.08249233663082123
1249.6 0.08951053023338318 0.08951053023338318
1256.8 0.10202742367982864 0.10202742367982864
1264.0 0.11229483783245087 0.11229483783245087
1271.2 0.11183854192495346 0.11183854192495346
1278.4 0.10198692977428436 0.10198692977428436
1285.6 0.09256649017333984 0.09256649017333984
1292.8 0.08891084045171738 0.08891084045171738
1300.0 0.0874180719256401 0.0874180719256401
1307.2 0.08438614010810852 0.08438614010810852
1314.4 0.08011186867952347 0.08011186867952347
1321.6 0.0744367390871048 0.0744367390871048
1328.8 0.06995789706707001 0.06995789706707001
1336.0 0.06911630183458328 0.06911630183458328
1343.2 0.07045862078666687 0.07045862078666687
1350.4 0.07228433340787888 0.07228433340787888
1357.6 0.07338091731071472 0.07338091731071472
1364.8 0.07169812172651291 0.07169812172651291
1372.0 0.06925741583108902 0.06925741583108902
1379.2 0.06968076527118683 0.06968076527118683
1386.4 0.07148699462413788 0.07148699462413788
1393.6 0.07310228794813156 0.07310228794813156
1400.8 0.07785383611917496 0.07785383611917496
1408.0 0.08772306889295578 0.08772306889295578
1415.2 0.10173878073692322 0.10173878073692322
1422.4 0.11716464161872864 0.11716464161872864
1429.6 0.1266142725944519 0.1266142725944519
1436.8 0.12106852978467941 0.12106852978467941
1444.0 0.10004464536905289 0.10004464536905289
1451.2 0.07458613067865372 0.07458613067865372
1458.4 0.053992729634046555 0.053992729634046555
1465.6 0.03971390426158905 0.03971390426158905
1472.8 0.030114801600575447 0.030114801600575447
1480.0 0.023552363738417625 0.023552363738417625
1487.2 0.018925953656435013 0.018925953656435013
1494.4 0.01555769145488739 0.01555769145488739
1501.6 0.013031631708145142 0.013031631708145142
1508.8 0.011087027378380299 0.011087027378380299
1516.0 0.009555676952004433 0.009555676952004433
1523.2 0.008325840346515179 0.008325840346515179
1530.4 0.007321191485971212 0.007321191485971212
1537.6 0.006488245911896229 0.006488245911896229
1544.8 0.005788649898022413 0.005788649898022413
1552.0 0.005194323603063822 0.005194323603063822
1559.2 0.004684319254010916 0.004684319254010916
1566.4 0.0042427461594343185 0.0042427461594343185
1573.6 0.003857365110889077 0.003857365110889077
1580.8 0.003518617246299982 0.003518617246299982
1588.0 0.003218944650143385 0.003218944650143385
1595.2 0.002952302573248744 0.002952302573248744
1602.4 0.002713805763050914 0.002713805763050914
1609.6 0.0024994686245918274 0.0024994686245918274
1616.8 0.0023060101084411144 0.0023060101084411144
1624.0 0.0021307081915438175 0.0021307081915438175
1631.2 0.00197128695435822 0.00197128695435822
1638.4 0.00182583078276366 0.00182583078276366
1645.6 0.0016927164979279041 0.0016927164979279041
1652.8 0.0015705607365816832 0.0015705607365816832
1660.0 0.0014581778086721897 0.0014581778086721897
1667.2 0.0013545461697503924 0.0013545461697503924
1674.4 0.001258781529031694 0.001258781529031694
1681.6 0.0011701147304847836 0.0011701147304847836
1688.8 0.0010878740577027202 0.0010878740577027202
1696.0 0.0010114702163264155 0.0010114702163264155
1703.2 0.0009403846343047917 0.0009403846343047917
1710.4 0.0008741593337617815 0.0008741593337617815
1717.6 0.0008123881998471916 0.0008123881998471916
1724.8 0.0007547102868556976 0.0007547102868556976
1732.0 0.0007008035317994654 0.0007008035317994654
1739.2 0.0006503800395876169 0.0006503800395876169
1746.4 0.0006031817756593227 0.0006031817756593227
1753.6 0.00055897660786286 0.00055897660786286
1760.8 0.0005175555706955492 0.0005175555706955492
1768.0 0.0004787298967130482 0.0004787298967130482
1775.2 0.00044232880463823676 0.00044232880463823676
1782.4 0.0004081975494045764 0.0004081975494045764
1789.6 0.0003761955304071307 0.0003761955304071307
1796.8 0.0003461949236225337 0.0003461949236225337
1804.0 0.00031807919731363654 0.00031807919731363654
1811.2 0.00029174218070693314 0.00029174218070693314
1818.4 0.0002670867252163589 0.0002670867252163589
1825.6 0.00024402410781476647 0.00024402410781476647
1832.8 0.0002224730560556054 0.0002224730560556054
1840.0 0.0002023591223405674 0.0002023591223405674
1847.2 0.00018361402908340096 0.00018361402908340096
1854.4 0.00016617513028904796 0.00016617513028904796
1861.6 0.00014998491678852588 0.00014998491678852588
1868.8 0.00013499062333721668 0.00013499062333721668
1876.0 0.00012114373384974897 0.00012114373384974897
1883.2 0.0001083997412933968 0.0001083997412933968
1890.4 9.671778389019892e-05 9.671778389019892e-05
1897.6 8.606036135461181e-05 8.606036135461181e-05
1904.8 7.639309478690848e-05 7.639309478690848e-05
1912.0 6.768453022232279e-05 6.768453022232279e-05
1919.2 5.990586942061782e-05 5.990586942061782e-05
1926.4 5.303085345076397e-05 5.303085345076397e-05
1933.6 4.703556987806223e-05 4.703556987806223e-05
1940.8 4.189829996903427e-05 4.189829996903427e-05
1948.0 3.75994059140794e-05 3.75994059140794e-05
1955.2 3.412119986023754e-05 3.412119986023754e-05
1962.4 3.144783840980381e-05 3.144783840980381e-05
1969.6 2.9565235308837146e-05 2.9565235308837146e-05
1976.8 2.8460968678700738e-05 2.8460968678700738e-05
1984.0 2.812421189446468e-05 2.812421189446468e-05
1991.2 2.8545662644319236e-05 2.8545662644319236e-05
1998.4 2.971748290292453e-05 2.971748290292453e-05
2005.6 3.163325527566485e-05 3.163325527566485e-05
