407.2 0.02934259921312332 0.02934259921312332
414.4 0.025189945474267006 0.025189945474267006
421.6 0.022278936579823494 0.022278936579823494
428.8 0.021019358187913895 0.021019358187913895
436.0 0.021210677921772003 0.021210677921772003
443.2 0.022276699542999268 0.022276699542999268
450.4 0.023595619946718216 0.023595619946718216
457.6 0.02569306641817093 0.02569306641817093
464.8 0.029479146003723145 0.029479146003723145
472.0 0.033922918140888214 0.033922918140888214
479.2 0.03542365878820419 0.03542365878820419
486.4 0.03233298286795616 0.03233298286795616
493.6 0.027009978890419006 0.027009978890419006
500.8 0.022060057148337364 0.022060057148337364
508.0 0.018574846908450127 0.018574846908450127
515.2 0.016467180103063583 0.016467180103063583
522.4 0.015377922914922237 0.015377922914922237
529.6 0.015048372559249401 0.015048372559249401
536.8 0.015362552367150784 0.015362552367150784
544.0 0.01632220484316349 0.01632220484316349
551.2 0.017986545339226723 0.017986545339226723
558.4 0.020235994830727577 0.020235994830727577
565.6 0.022288668900728226 0.022288668900728226
572.8 0.023204036056995392 0.023204036056995392
580.0 0.02356400527060032 0.02356400527060032
587.2 0.024534527212381363 0.024534527212381363
594.4 0.026609033346176147 0.026609033346176147
601.6 0.02997034229338169 0.02997034229338169
608.8 0.03488870710134506 0.03488870710134506
616.0 0.04188636317849159 0.04188636317849159
623.2 0.051884591579437256 0.051884591579437256
630.4 0.06645193696022034 0.06645193696022034
637.6 0.08821731805801392 0.08821731805801392
644.8 0.12134838849306107 0.12134838849306107
652.0 0.17098946869373322 0.17098946869373322
659.2 0.2366793006658554 0.2366793006658554
666.4 0.2925582528114319 0.2925582528114319
673.6 0.29009905457496643 0.29009905457496643
680.8 0.23307326436042786 0.23307326436042786
688.0 0.17061084508895874 0.17061084508895874
695.2 0.12543000280857086 0.12543000280857086
702.4 0.09686215221881866 0.09686215221881866
709.6 0.07926982641220093 0.07926982641220093
716.8 0.06808900833129883 0.06808900833129883
724.0 0.06135672330856323 0.06135672330856323
731.2 0.057721588760614395 0.057721588760614395
738.4 0.054984476417303085 0.054984476417303085
745.6 0.05286789685487747 0.05286789685487747
752.8 0.05308835580945015 0.05308835580945015
760.0 0.055840831249952316 0.055840831249952316
767.2 0.05848090350627899 0.05848090350627899
774.4 0.05841138958930969 0.05841138958930969
781.6 0.05795006453990936 0.05795006453990936
788.8 0.06067584082484245 0.06067584082484245
796.0 0.06750160455703735 0.06750160455703735
803.2 0.07596416771411896 0.07596416771411896
810.4 0.08161003887653351 0.08161003887653351
817.6 0.08530668169260025 0.08530668169260025
824.8 0.09117294102907181 0.09117294102907181
832.0 0.09894505143165588 0.09894505143165588
839.2 0.10900220274925232 0.10900220274925232
846.4 0.1268341988325119 0.1268341988325119
853.6 0.1582007259130478 0.1582007259130478
860.8 0.20602473616600037 0.20602473616600037
868.0 0.2661958336830139 0.2661958336830139
875.2 0.3208330273628235 0.3208330273628235
882.4 0.33669790625572205 0.33669790625572205
889.6 0.30573126673698425 0.30573126673698425
896.8 0.2675734758377075 0.2675734758377075
904.0 0.25469180941581726 0.25469180941581726
911.2 0.27241620421409607 0.27241620421409607
918.4 0.302139014005661 0.302139014005661
925.6 0.30134838819503784 0.30134838819503784
932.8 0.25645700097084045 0.25645700097084045
940.0 0.20383097231388092 0.20383097231388092
947.2 0.16740059852600098 0.16740059852600098
954.4 0.1458844691514969 0.1458844691514969
961.6 0.1301661878824234 0.1301661878824234
968.8 0.11750511825084686 0.11750511825084686
976.0 0.10948453098535538 0.10948453098535538
983.2 0.10534026473760605 0.10534026473760605
990.4 0.1013178750872612 0.1013178750872612
997.6 0.09365980327129364 0.09365980327129364
1004.8 0.08495867252349854 0.08495867252349854
1012.0 0.0802026242017746 0.0802026242017746
1019.2 0.0818648487329483 0.0818648487329483
1026.4 0.09041686356067657 0.09041686356067657
1033.6 0.10458829253911972 0.10458829253911972
1040.8 0.12201789766550064 0.12201789766550064
1048.0 0.14499247074127197 0.14499247074127197
1055.2 0.1757567971944809 0.1757567971944809
1062.4 0.19995377957820892 0.19995377957820892
1069.6 0.197699174284935 0.197699174284935
1076.8 0.17817535996437073 0.17817535996437073
1084.0 0.1567060947418213 0.1567060947418213
1091.2 0.1359436959028244 0.1359436959028244
1098.4 0.11922487616539001 0.11922487616539001
1105.6 0.10553256422281265 0.10553256422281265
1112.8 0.08943682163953781 0.08943682163953781
1120.0 0.07278737425804138 0.07278737425804138
1127.2 0.05995028093457222 0.05995028093457222
1134.4 0.05172726511955261 0.05172726511955261
1141.6 0.047288306057453156 0.047288306057453156
1148.8 0.04593536630272865 0.04593536630272865
1156.0 0.04751027375459671 0.04751027375459671
1163.2 0.052443329244852066 0.052443329244852066
1170.4 0.06168169900774956 0.06168169900774956
1177.6 0.0758407860994339 0.0758407860994339
1184.8 0.09177064895629883 0.09177064895629883
1192.0 0.09961698204278946 0.09961698204278946
1199.2 0.09545871615409851 0.09545871615409851
1206.4 0.08927369862794876 0.08927369862794876
1213.6 0.0886356309056282 0.0886356309056282
1220.8 0.09552379697561264 0.09552379697561264
1228.0 0.10886651277542114 0.10886651277542114
1235.2 0.12037578970193863 0.12037578970193863
1242.4 0.11904197186231613 0.11904197186231613
1249.6 0.10797061026096344 0.10797061026096344
1256.8 0.09884533286094666 0.09884533286094666
1264.0 0.0966484397649765 0.0966484397649765
1271.2 0.09755988419055939 0.09755988419055939
1278.4 0.09583351016044617 0.09583351016044617
1285.6 0.09246570616960526 0.09246570616960526
1292.8 0.09201637655496597 0.09201637655496597
1300.0 0.0975339412689209 0.0975339412689209
1307.2 0.10908841341733932 0.10908841341733932
1314.4 0.12666410207748413 0.12666410207748413
1321.6 0.14938026666641235 0.14938026666641235
1328.8 0.1696453094482422 0.1696453094482422
1336.0 0.1807793527841568 0.1807793527841568
1343.2 0.18862901628017426 0.18862901628017426
1350.4 0.20034681260585785 0.20034681260585785
1357.6 0.22093862295150757 0.22093862295150757
1364.8 0.25956910848617554 0.25956910848617554
1372.0 0.3175322115421295 0.3175322115421295
1379.2 0.36228489875793457 0.36228489875793457
1386.4 0.34749478101730347 0.34749478101730347
1393.6 0.2925156056880951 0.2925156056880951
1400.8 0.24711710214614868 0.24711710214614868
1408.0 0.22751566767692566 0.22751566767692566
1415.2 0.2278342843055725 0.2278342843055725
1422.4 0.23699243366718292 0.23699243366718292
1429.6 0.2376863956451416 0.2376863956451416
1436.8 0.21782970428466797 0.21782970428466797
1444.0 0.1818632334470749 0.1818632334470749
1451.2 0.14090043306350708 0.14090043306350708
1458.4 0.10535387694835663 0.10535387694835663
1465.6 0.07918723672628403 0.07918723672628403
1472.8 0.06104641780257225 0.06104641780257225
1480.0 0.04843563959002495 0.04843563959002495
1487.2 0.03943583369255066 0.03943583369255066
1494.4 0.03281089663505554 0.03281089663505554
1501.6 0.027790024876594543 0.027790024876594543
1508.8 0.02388628013432026 0.02388628013432026
1516.0 0.02078370563685894 0.02078370563685894
1523.2 0.018271099776029587 0.018271099776029587
1530.4 0.016203206032514572 0.016203206032514572
1537.6 0.014477466233074665 0.014477466233074665
1544.8 0.013019747100770473 0.013019747100770473
1552.0 0.011775323189795017 0.011775323189795017
1559.2 0.010703034698963165 0.010703034698963165
1566.4 0.009771399199962616 0.009771399199962616
1573.6 0.008955977857112885 0.008955977857112885
1580.8 0.008237537927925587 0.008237537927925587
1588.0 0.007600764743983746 0.007600764743983746
1595.2 0.007033322937786579 0.007033322937786579
1602.4 0.006525181699544191 0.006525181699544191
1609.6 0.0060681067407131195 0.0060681067407131195
1616.8 0.005655283574014902 0.005655283574014902
1624.0 0.005281028337776661 0.005281028337776661
1631.2 0.004940568003803492 0.004940568003803492
1638.4 0.004629866220057011 0.004629866220057011
1645.6 0.004345489665865898 0.004345489665865898
1652.8 0.004084502812474966 0.004084502812474966
1660.0 0.0038443803787231445 0.0038443803787231445
1667.2 0.003622940508648753 0.003622940508648753
1674.4 0.0034182898234575987 0.0034182898234575987
1681.6 0.0032287773210555315 0.0032287773210555315
1688.8 0.003052957821637392 0.003052957821637392
1696.0 0.0028895616997033358 0.0028895616997033358
1703.2 0.0027374697383493185 0.0027374697383493185
1710.4 0.002595691243186593 0.002595691243186593
1717.6 0.002463347278535366 0.002463347278535366
1724.8 0.0023396555334329605 0.0023396555334329605
1732.0 0.0022239170502871275 0.0022239170502871275
1739.2 0.0021155071444809437 0.0021155071444809437
1746.4 0.0020138644613325596 0.0020138644613325596
1753.6 0.0019184841075912118 0.0019184841075912118
1760.8 0.0018289112485945225 0.0018289112485945225
1768.0 0.0017447348218411207 0.0017447348218411207
1775.2 0.0016655824147164822 0.0016655824147164822
1782.4 0.0015911165392026305 0.0015911165392026305
1789.6 0.00152103032451123 0.00152103032451123
1796.8 0.001455044373869896 0.001455044373869896
1804.0 0.0013929043198004365 0.0013929043198004365
1811.2 0.0013343773316591978 0.0013343773316591978
1818.4 0.0012792509514838457 0.0012792509514838457
1825.6 0.0012273305328562856 0.0012273305328562856
1832.8 0.0011784376110881567 0.0011784376110881567
1840.0 0.0011324082734063268 0.0011324082734063268
1847.2 0.0010890922276303172 0.0010890922276303172
1854.4 0.0010483511723577976 0.0010483511723577976
1861.6 0.0010100576328113675 0.0010100576328113675
1868.8 0.0009740945533849299 0.0009740945533849299
1876.0 0.0009403539006598294 0.0009403539006598294
1883.2 0.000908736081328243 0.000908736081328243
1890.4 0.0008791493601165712 0.0008791493601165712
