407.2 0.05626479908823967 0.05626479908823967
414.4 0.05178539454936981 0.05178539454936981
421.6 0.04648860916495323 0.04648860916495323
428.8 0.04288722574710846 0.04288722574710846
436.0 0.04220402613282204 0.04220402613282204
443.2 0.044329721480607986 0.044329721480607986
450.4 0.047858648002147675 0.047858648002147675
457.6 0.05096815899014473 0.05096815899014473
464.8 0.053511716425418854 0.053511716425418854
472.0 0.05619078874588013 0.05619078874588013
479.2 0.060228437185287476 0.060228437185287476
486.4 0.06419055908918381 0.06419055908918381
493.6 0.06406598538160324 0.06406598538160324
500.8 0.05694452300667763 0.05694452300667763
508.0 0.045229025185108185 0.045229025185108185
515.2 0.034459128975868225 0.034459128975868225
522.4 0.026659658178687096 0.026659658178687096
529.6 0.021357260644435883 0.021357260644435883
536.8 0.017728714272379875 0.017728714272379875
544.0 0.015175942331552505 0.015175942331552505
551.2 0.013324425555765629 0.013324425555765629
558.4 0.011944669298827648 0.011944669298827648
565.6 0.010893789120018482 0.010893789120018482
572.8 0.010080397129058838 0.010080397129058838
580.0 0.009444358758628368 0.009444358758628368
587.2 0.008945061825215816 0.008945061825215816
594.4 0.008554480969905853 0.008554480969905853
601.6 0.008252978324890137 0.008252978324890137
608.8 0.008026693016290665 0.008026693016290665
616.0 0.0078659038990736 0.0078659038990736
623.2 0.007763986010104418 0.007763986010104418
630.4 0.007716761901974678 0.007716761901974678
637.6 0.007722135633230209 0.007722135633230209
644.8 0.0077799404971301556 0.0077799404971301556
652.0 0.007891996763646603 0.007891996763646603
659.2 0.008062396198511124 0.008062396198511124
666.4 0.008298099972307682 0.008298099972307682
673.6 0.008610017597675323 0.008610017597675323
680.8 0.00901486910879612 0.00901486910879612
688.0 0.009538386948406696 0.009538386948406696
695.2 0.010220646858215332 0.010220646858215332
702.4 0.01112399436533451 0.01112399436533451
709.6 0.01233951561152935 0.01233951561152935
716.8 0.013971461914479733 0.013971461914479733
724.0 0.016077451407909393 0.016077451407909393
731.2 0.01862582378089428 0.01862582378089428
738.4 0.02124571055173874 0.02124571055173874
745.6 0.022987481206655502 0.022987481206655502
752.8 0.023724094033241272 0.023724094033241272
760.0 0.02419443242251873 0.02419443242251873
767.2 0.024847248569130898 0.024847248569130898
774.4 0.026311518624424934 0.026311518624424934
781.6 0.02920372784137726 0.02920372784137726
788.8 0.03403565287590027 0.03403565287590027
796.0 0.04155314341187477 0.04155314341187477
803.2 0.05286690592765808 0.05286690592765808
810.4 0.06868883967399597 0.06868883967399597
817.6 0.08595149219036102 0.08595149219036102
824.8 0.09472066909074783 0.09472066909074783
832.0 0.09059620648622513 0.09059620648622513
839.2 0.08367379754781723 0.08367379754781723
846.4 0.08256775140762329 0.08256775140762329
853.6 0.0897926390171051 0.0897926390171051
860.8 0.10621733218431473 0.10621733218431473
868.0 0.13182123005390167 0.13182123005390167
875.2 0.16398411989212036 0.16398411989212036
882.4 0.20241528749465942 0.20241528749465942
889.6 0.25388845801353455 0.25388845801353455
896.8 0.3182069957256317 0.3182069957256317
904.0 0.3667393922805786 0.3667393922805786
911.2 0.3561881482601166 0.3561881482601166
918.4 0.2905532121658325 0.2905532121658325
925.6 0.21584615111351013 0.21584615111351013
932.8 0.15965646505355835 0.15965646505355835
940.0 0.12368635833263397 0.12368635833263397
947.2 0.10275734961032867 0.10275734961032867
954.4 0.09259383380413055 0.09259383380413055
961.6 0.0901544913649559 0.0901544913649559
968.8 0.09221506863832474 0.09221506863832474
976.0 0.0945623442530632 0.0945623442530632
983.2 0.09452306479215622 0.09452306479215622
990.4 0.0923161581158638 0.0923161581158638
997.6 0.08781451731920242 0.08781451731920242
1004.8 0.08377707749605179 0.08377707749605179
1012.0 0.08484035730361938 0.08484035730361938
1019.2 0.09422025829553604 0.09422025829553604
1026.4 0.11406134068965912 0.11406134068965912
1033.6 0.1446075141429901 0.1446075141429901
1040.8 0.17882931232452393 0.17882931232452393
1048.0 0.19953438639640808 0.19953438639640808
1055.2 0.19333352148532867 0.19333352148532867
1062.4 0.16923725605010986 0.16923725605010986
1069.6 0.1393519937992096 0.1393519937992096
1076.8 0.110288105905056 0.110288105905056
1084.0 0.0881122499704361 0.0881122499704361
1091.2 0.07412415742874146 0.07412415742874146
1098.4 0.06570582091808319 0.06570582091808319
1105.6 0.060577888041734695 0.060577888041734695
1112.8 0.05793723091483116 0.05793723091483116
1120.0 0.05539565160870552 0.05539565160870552
1127.2 0.05104132369160652 0.05104132369160652
1134.4 0.04692738130688667 0.04692738130688667
1141.6 0.04525849223136902 0.04525849223136902
1148.8 0.04671325534582138 0.04671325534582138
1156.0 0.05173782259225845 0.05173782259225845
1163.2 0.061369940638542175 0.061369940638542175
1170.4 0.07754248380661011 0.07754248380661011
1177.6 0.10257429629564285 0.10257429629564285
1184.8 0.1351684033870697 0.1351684033870697
1192.0 0.16071626543998718 0.16071626543998718
1199.2 0.1581346094608307 0.1581346094608307
1206.4 0.13475491106510162 0.13475491106510162
1213.6 0.11192923039197922 0.11192923039197922
1220.8 0.09427835047245026 0.09427835047245026
1228.0 0.07917162030935287 0.07917162030935287
1235.2 0.06824204325675964 0.06824204325675964
1242.4 0.06274798512458801 0.06274798512458801
1249.6 0.06058068946003914 0.06058068946003914
1256.8 0.05891410633921623 0.05891410633921623
1264.0 0.058278221637010574 0.058278221637010574
1271.2 0.05957791581749916 0.05957791581749916
1278.4 0.061248842626810074 0.061248842626810074
1285.6 0.06340324878692627 0.06340324878692627
1292.8 0.06838369369506836 0.06838369369506836
1300.0 0.07705219089984894 0.07705219089984894
