407.2 0.05023404583334923 0.05023404583334923
414.4 0.04648250713944435 0.04648250713944435
421.6 0.04265541210770607 0.04265541210770607
428.8 0.041394636034965515 0.041394636034965515
436.0 0.04350567236542702 0.04350567236542702
443.2 0.04759204760193825 0.04759204760193825
450.4 0.049449726939201355 0.049449726939201355
457.6 0.04693815857172012 0.04693815857172012
464.8 0.04395405575633049 0.04395405575633049
472.0 0.04361332580447197 0.04361332580447197
479.2 0.04400108754634857 0.04400108754634857
486.4 0.04040110483765602 0.04040110483765602
493.6 0.03298237547278404 0.03298237547278404
500.8 0.025782251730561256 0.025782251730561256
508.0 0.020482737571001053 0.020482737571001053
515.2 0.016864998266100883 0.016864998266100883
522.4 0.01440269686281681 0.01440269686281681
529.6 0.012708771042525768 0.012708771042525768
536.8 0.0115510243922472 0.0115510243922472
544.0 0.010806690901517868 0.010806690901517868
551.2 0.010426017455756664 0.010426017455756664
558.4 0.010384510271251202 0.010384510271251202
565.6 0.010544043965637684 0.010544043965637684
572.8 0.010467329993844032 0.010467329993844032
580.0 0.009828382171690464 0.009828382171690464
587.2 0.008965987712144852 0.008965987712144852
594.4 0.008254566229879856 0.008254566229879856
601.6 0.007763307075947523 0.007763307075947523
608.8 0.007446253206580877 0.007446253206580877
616.0 0.00725460285320878 0.00725460285320878
623.2 0.007156119216233492 0.007156119216233492
630.4 0.007131997495889664 0.007131997495889664
637.6 0.007172280922532082 0.007172280922532082
644.8 0.007272955030202866 0.007272955030202866
652.0 0.007434510625898838 0.007434510625898838
659.2 0.007661543786525726 0.007661543786525726
666.4 0.007963212206959724 0.007963212206959724
673.6 0.008354637771844864 0.008354637771844864
680.8 0.008859663270413876 0.008859663270413876
688.0 0.009515822865068913 0.009515822865068913
695.2 0.0103829987347126 0.0103829987347126
702.4 0.01155738066881895 0.01155738066881895
709.6 0.013187556527554989 0.013187556527554989
716.8 0.015459042973816395 0.015459042973816395
724.0 0.01840834878385067 0.01840834878385067
731.2 0.021423224359750748 0.021423224359750748
738.4 0.023370321840047836 0.023370321840047836
745.6 0.024404598399996758 0.024404598399996758
752.8 0.025712234899401665 0.025712234899401665
760.0 0.02730713225901127 0.02730713225901127
767.2 0.028996296226978302 0.028996296226978302
774.4 0.03172940015792847 0.03172940015792847
781.6 0.03572143614292145 0.03572143614292145
788.8 0.03892775997519493 0.03892775997519493
796.0 0.03970399871468544 0.03970399871468544
803.2 0.0401972234249115 0.0401972234249115
810.4 0.04285554587841034 0.04285554587841034
817.6 0.047880761325359344 0.047880761325359344
824.8 0.05331507697701454 0.05331507697701454
832.0 0.057590220123529434 0.057590220123529434
839.2 0.06299592554569244 0.06299592554569244
846.4 0.07286249101161957 0.07286249101161957
853.6 0.08962973207235336 0.08962973207235336
860.8 0.11557401716709137 0.11557401716709137
868.0 0.15133491158485413 0.15133491158485413
875.2 0.19199424982070923 0.19199424982070923
882.4 0.23122696578502655 0.23122696578502655
889.6 0.2715809941291809 0.2715809941291809
896.8 0.3085642457008362 0.3085642457008362
904.0 0.3250226080417633 0.3250226080417633
911.2 0.3244186341762543 0.3244186341762543
918.4 0.30271005630493164 0.30271005630493164
925.6 0.25013265013694763 0.25013265013694763
932.8 0.1912778913974762 0.1912778913974762
940.0 0.14769336581230164 0.14769336581230164
947.2 0.12179472297430038 0.12179472297430038
954.4 0.11021590232849121 0.11021590232849121
961.6 0.10945702344179153 0.10945702344179153
968.8 0.1139347106218338 0.1139347106218338
976.0 0.11499334871768951 0.11499334871768951
983.2 0.10860686749219894 0.10860686749219894
990.4 0.09737119823694229 0.09737119823694229
997.6 0.08574777096509933 0.08574777096509933
1004.8 0.0783333107829094 0.0783333107829094
1012.0 0.07752242684364319 0.07752242684364319
1019.2 0.08424956351518631 0.08424956351518631
1026.4 0.09918556362390518 0.09918556362390518
1033.6 0.12061623483896255 0.12061623483896255
1040.8 0.14062689244747162 0.14062689244747162
1048.0 0.15356016159057617 0.15356016159057617
1055.2 0.16459791362285614 0.16459791362285614
1062.4 0.16990651190280914 0.16990651190280914
1069.6 0.15860556066036224 0.15860556066036224
1076.8 0.13731172680854797 0.13731172680854797
1084.0 0.11552432924509048 0.11552432924509048
1091.2 0.09846131503582001 0.09846131503582001
1098.4 0.08939793705940247 0.08939793705940247
1105.6 0.08529479801654816 0.08529479801654816
1112.8 0.07834964990615845 0.07834964990615845
1120.0 0.06666421890258789 0.06666421890258789
1127.2 0.05563643202185631 0.05563643202185631
1134.4 0.04827969893813133 0.04827969893813133
1141.6 0.044582467526197433 0.044582467526197433
1148.8 0.04403229057788849 0.04403229057788849
1156.0 0.0465407595038414 0.0465407595038414
1163.2 0.052651725709438324 0.052651725709438324
1170.4 0.06365936994552612 0.06365936994552612
1177.6 0.0814637541770935 0.0814637541770935
1184.8 0.10673267394304276 0.10673267394304276
1192.0 0.13302215933799744 0.13302215933799744
1199.2 0.1435318887233734 0.1435318887233734
1206.4 0.12881384789943695 0.12881384789943695
1213.6 0.10317899286746979 0.10317899286746979
1220.8 0.0824238583445549 0.0824238583445549
1228.0 0.07047544419765472 0.07047544419765472
1235.2 0.06580373644828796 0.06580373644828796
1242.4 0.06530774384737015 0.06530774384737015
1249.6 0.06624677777290344 0.06624677777290344
1256.8 0.0682593435049057 0.0682593435049057
1264.0 0.07103260606527328 0.07103260606527328
1271.2 0.07266595959663391 0.07266595959663391
1278.4 0.07161775976419449 0.07161775976419449
1285.6 0.06883895397186279 0.06883895397186279
1292.8 0.06649558991193771 0.06649558991193771
1300.0 0.06720174849033356 0.06720174849033356
1307.2 0.07238291949033737 0.07238291949033737
1314.4 0.08122336119413376 0.08122336119413376
1321.6 0.09281408041715622 0.09281408041715622
1328.8 0.10912174731492996 0.10912174731492996
1336.0 0.1309685856103897 0.1309685856103897
1343.2 0.15316396951675415 0.15316396951675415
1350.4 0.1685248166322708 0.1685248166322708
1357.6 0.16930946707725525 0.16930946707725525
1364.8 0.15162482857704163 0.15162482857704163
1372.0 0.1250753551721573 0.1250753551721573
1379.2 0.10318350791931152 0.10318350791931152
1386.4 0.09179528057575226 0.09179528057575226
1393.6 0.0911530926823616 0.0911530926823616
1400.8 0.10032229870557785 0.10032229870557785
1408.0 0.11716068536043167 0.11716068536043167
