407.2 0.052426181733608246 0.052426181733608246
414.4 0.04771467298269272 0.04771467298269272
421.6 0.04657239839434624 0.04657239839434624
428.8 0.049171578139066696 0.049171578139066696
436.0 0.053310293704271317 0.053310293704271317
443.2 0.05323977768421173 0.05323977768421173
450.4 0.04608788713812828 0.04608788713812828
457.6 0.03657739236950874 0.03657739236950874
464.8 0.028791656717658043 0.028791656717658043
472.0 0.023303693160414696 0.023303693160414696
479.2 0.019519535824656487 0.019519535824656487
486.4 0.016860803589224815 0.016860803589224815
493.6 0.014945589005947113 0.014945589005947113
500.8 0.013542301021516323 0.013542301021516323
508.0 0.01251431554555893 0.01251431554555893
515.2 0.011785376816987991 0.011785376816987991
522.4 0.011322193779051304 0.011322193779051304
529.6 0.01112935971468687 0.01112935971468687
536.8 0.01125425472855568 0.01125425472855568
544.0 0.011798238381743431 0.011798238381743431
551.2 0.012908541597425938 0.012908541597425938
558.4 0.014633333310484886 0.014633333310484886
565.6 0.016441209241747856 0.016441209241747856
572.8 0.017098452895879745 0.017098452895879745
580.0 0.016103461384773254 0.016103461384773254
587.2 0.014071264304220676 0.014071264304220676
594.4 0.011974656954407692 0.011974656954407692
601.6 0.010386982001364231 0.010386982001364231
608.8 0.00932617299258709 0.00932617299258709
616.0 0.008644566871225834 0.008644566871225834
623.2 0.00821657944470644 0.00821657944470644
630.4 0.007961815223097801 0.007961815223097801
637.6 0.007832360453903675 0.007832360453903675
644.8 0.007800472900271416 0.007800472900271416
652.0 0.007850957103073597 0.007850957103073597
659.2 0.007976998575031757 0.007976998575031757
666.4 0.00817818846553564 0.00817818846553564
673.6 0.008460060693323612 0.008460060693323612
680.8 0.00883493758738041 0.00883493758738041
688.0 0.009324160404503345 0.009324160404503345
695.2 0.009961415082216263 0.009961415082216263
702.4 0.010793330147862434 0.010793330147862434
709.6 0.011863108724355698 0.011863108724355698
716.8 0.01317999605089426 0.01317999605089426
724.0 0.0147942416369915 0.0147942416369915
731.2 0.01685897819697857 0.01685897819697857
738.4 0.019240932539105415 0.019240932539105415
745.6 0.02140355482697487 0.02140355482697487
752.8 0.02348249964416027 0.02348249964416027
760.0 0.026089336723089218 0.026089336723089218
767.2 0.02867019921541214 0.02867019921541214
774.4 0.03041844069957733 0.03041844069957733
781.6 0.03241866081953049 0.03241866081953049
788.8 0.0361090749502182 0.0361090749502182
796.0 0.04127597063779831 0.04127597063779831
803.2 0.045827075839042664 0.045827075839042664
810.4 0.0479043684899807 0.0479043684899807
817.6 0.04871649295091629 0.04871649295091629
824.8 0.05123255401849747 0.05123255401849747
832.0 0.057283077389001846 0.057283077389001846
839.2 0.06798677146434784 0.06798677146434784
846.4 0.08486267924308777 0.08486267924308777
853.6 0.10975659638643265 0.10975659638643265
860.8 0.14257360994815826 0.14257360994815826
868.0 0.17856651544570923 0.17856651544570923
875.2 0.21555432677268982 0.21555432677268982
882.4 0.2613278031349182 0.2613278031349182
