407.2 0.032433442771434784 0.032433442771434784
414.4 0.029658421874046326 0.029658421874046326
421.6 0.0262287687510252 0.0262287687510252
428.8 0.023117640987038612 0.023117640987038612
436.0 0.021387284621596336 0.021387284621596336
443.2 0.021311618387699127 0.021311618387699127
450.4 0.02283773571252823 0.02283773571252823
457.6 0.025417305529117584 0.025417305529117584
464.8 0.028005581349134445 0.028005581349134445
472.0 0.03064148500561714 0.03064148500561714
479.2 0.03345607593655586 0.03345607593655586
486.4 0.034387633204460144 0.034387633204460144
493.6 0.03157651051878929 0.03157651051878929
500.8 0.026023024693131447 0.026023024693131447
508.0 0.020599830895662308 0.020599830895662308
515.2 0.016682978719472885 0.016682978719472885
522.4 0.014159681275486946 0.014159681275486946
529.6 0.012614050880074501 0.012614050880074501
536.8 0.01172889955341816 0.01172889955341816
544.0 0.011310671456158161 0.011310671456158161
551.2 0.011251305229961872 0.011251305229961872
558.4 0.011497749015688896 0.011497749015688896
565.6 0.012034791521728039 0.012034791521728039
572.8 0.012877535074949265 0.012877535074949265
580.0 0.014070777222514153 0.014070777222514153
587.2 0.01569453254342079 0.01569453254342079
594.4 0.017876850441098213 0.017876850441098213
601.6 0.020817438140511513 0.020817438140511513
608.8 0.024829361587762833 0.024829361587762833
616.0 0.030412418767809868 0.030412418767809868
623.2 0.03838247060775757 0.03838247060775757
630.4 0.05009273812174797 0.05009273812174797
637.6 0.06776084750890732 0.06776084750890732
644.8 0.09465217590332031 0.09465217590332031
652.0 0.13350921869277954 0.13350921869277954
659.2 0.1781180500984192 0.1781180500984192
666.4 0.2004876732826233 0.2004876732826233
673.6 0.177928626537323 0.177928626537323
680.8 0.1339753270149231 0.1339753270149231
688.0 0.09622165560722351 0.09622165560722351
695.2 0.07058015465736389 0.07058015465736389
702.4 0.05434800684452057 0.05434800684452057
709.6 0.044428497552871704 0.044428497552871704
716.8 0.03876576945185661 0.03876576945185661
724.0 0.035875629633665085 0.035875629633665085
731.2 0.03411589935421944 0.03411589935421944
738.4 0.03196302056312561 0.03196302056312561
745.6 0.029488801956176758 0.029488801956176758
752.8 0.02773084118962288 0.02773084118962288
760.0 0.0267257709056139 0.0267257709056139
767.2 0.025958655402064323 0.025958655402064323
774.4 0.025609759613871574 0.025609759613871574
781.6 0.026208654046058655 0.026208654046058655
788.8 0.028071457520127296 0.028071457520127296
796.0 0.0314856693148613 0.0314856693148613
803.2 0.036910530179739 0.036910530179739
810.4 0.04482163116335869 0.04482163116335869
817.6 0.05471303313970566 0.05471303313970566
824.8 0.06380990892648697 0.06380990892648697
832.0 0.06959465146064758 0.06959465146064758
839.2 0.07431178539991379 0.07431178539991379
846.4 0.08348102867603302 0.08348102867603302
853.6 0.10172487050294876 0.10172487050294876
860.8 0.1325230747461319 0.1325230747461319
868.0 0.17624975740909576 0.17624975740909576
875.2 0.22004494071006775 0.22004494071006775
882.4 0.23572103679180145 0.23572103679180145
889.6 0.21538837254047394 0.21538837254047394
896.8 0.18696953356266022 0.18696953356266022
904.0 0.17498014867305756 0.17498014867305756
911.2 0.1853240728378296 0.1853240728378296
918.4 0.2096232771873474 0.2096232771873474
925.6 0.22024337947368622 0.22024337947368622
932.8 0.19514760375022888 0.19514760375022888
940.0 0.15419775247573853 0.15419775247573853
