407.2 0.0536622516810894 0.0536622516810894
414.4 0.05103465914726257 0.05103465914726257
421.6 0.04903600364923477 0.04903600364923477
428.8 0.04992878437042236 0.04992878437042236
436.0 0.05494208633899689 0.05494208633899689
443.2 0.06249146908521652 0.06249146908521652
450.4 0.06636178493499756 0.06636178493499756
457.6 0.061785921454429626 0.061785921454429626
464.8 0.053414128720760345 0.053414128720760345
472.0 0.047319117933511734 0.047319117933511734
479.2 0.04404931887984276 0.04404931887984276
486.4 0.04000493139028549 0.04000493139028549
493.6 0.033431727439165115 0.033431727439165115
500.8 0.026739977300167084 0.026739977300167084
508.0 0.021615078672766685 0.021615078672766685
515.2 0.01803891733288765 0.01803891733288765
522.4 0.015572945587337017 0.015572945587337017
529.6 0.013866687193512917 0.013866687193512917
536.8 0.012709232047200203 0.012709232047200203
544.0 0.011996345594525337 0.011996345594525337
551.2 0.011695591732859612 0.011695591732859612
558.4 0.011776932515203953 0.011776932515203953
565.6 0.01200485322624445 0.01200485322624445
572.8 0.011781927198171616 0.011781927198171616
580.0 0.010872099548578262 0.010872099548578262
587.2 0.009802784770727158 0.009802784770727158
594.4 0.008957519195973873 0.008957519195973873
601.6 0.008370980620384216 0.008370980620384216
608.8 0.0079792570322752 0.0079792570322752
616.0 0.007725393865257502 0.007725393865257502
623.2 0.007572821341454983 0.007572821341454983
630.4 0.007500072941184044 0.007500072941184044
637.6 0.0074953846633434296 0.0074953846633434296
644.8 0.007553401403129101 0.007553401403129101
652.0 0.007673521991819143 0.007673521991819143
659.2 0.007859359495341778 0.007859359495341778
666.4 0.008119083940982819 0.008119083940982819
673.6 0.008466726168990135 0.008466726168990135
680.8 0.008924804627895355 0.008924804627895355
688.0 0.009529123082756996 0.009529123082756996
695.2 0.010337057523429394 0.010337057523429394
702.4 0.011440481059253216 0.011440481059253216
709.6 0.01297833677381277 0.01297833677381277
716.8 0.015113091096282005 0.015113091096282005
724.0 0.017863307148218155 0.017863307148218155
731.2 0.020711619406938553 0.020711619406938553
738.4 0.02252819947898388 0.02252819947898388
745.6 0.023144638165831566 0.023144638165831566
752.8 0.02371714450418949 0.02371714450418949
760.0 0.024631047621369362 0.024631047621369362
767.2 0.025997035205364227 0.025997035205364227
774.4 0.028539761900901794 0.028539761900901794
781.6 0.03256368264555931 0.03256368264555931
788.8 0.036777351051568985 0.036777351051568985
796.0 0.03925609588623047 0.03925609588623047
803.2 0.041046496480703354 0.041046496480703354
810.4 0.04453040659427643 0.04453040659427643
817.6 0.04962816461920738 0.04962816461920738
824.8 0.0540175586938858 0.0540175586938858
832.0 0.05759323760867119 0.05759323760867119
839.2 0.06363027542829514 0.06363027542829514
846.4 0.0749911293387413 0.0749911293387413
853.6 0.09389805793762207 0.09389805793762207
860.8 0.12237510830163956 0.12237510830163956
868.0 0.15928074717521667 0.15928074717521667
875.2 0.19664107263088226 0.19664107263088226
882.4 0.2302374392747879 0.2302374392747879
889.6 0.26778358221054077 0.26778358221054077
896.8 0.3030257225036621 0.3030257225036621
904.0 0.3167875409126282 0.3167875409126282
911.2 0.3070329427719116 0.3070329427719116
918.4 0.26802220940589905 0.26802220940589905
925.6 0.20929600298404694 0.20929600298404694
932.8 0.15747831761837006 0.15747831761837006
940.0 0.12248769402503967 0.12248769402503967
947.2 0.10223644226789474 0.10223644226789474
954.4 0.093264639377594 0.093264639377594
961.6 0.09280862659215927 0.09280862659215927
968.8 0.09631234407424927 0.09631234407424927
976.0 0.0959787368774414 0.0959787368774414
983.2 0.08860298246145248 0.08860298246145248
990.4 0.07942863553762436 0.07942863553762436
997.6 0.07309260219335556 0.07309260219335556
1004.8 0.0714397057890892 0.0714397057890892
1012.0 0.07586771249771118 0.07586771249771118
1019.2 0.08789511770009995 0.08789511770009995
1026.4 0.10906479507684708 0.10906479507684708
1033.6 0.13779965043067932 0.13779965043067932
1040.8 0.1633722484111786 0.1633722484111786
1048.0 0.1741078794002533 0.1741078794002533
1055.2 0.17514926195144653 0.17514926195144653
1062.4 0.1696450263261795 0.1696450263261795
1069.6 0.1489318162202835 0.1489318162202835
1076.8 0.11869847774505615 0.11869847774505615
1084.0 0.09273262321949005 0.09273262321949005
1091.2 0.0760456919670105 0.0760456919670105
1098.4 0.06756702810525894 0.06756702810525894
1105.6 0.06451822817325592 0.06451822817325592
1112.8 0.06291678547859192 0.06291678547859192
1120.0 0.05895652621984482 0.05895652621984482
1127.2 0.052384987473487854 0.052384987473487854
1134.4 0.04646454378962517 0.04646454378962517
1141.6 0.04324781522154808 0.04324781522154808
1148.8 0.04302378371357918 0.04302378371357918
1156.0 0.04586739465594292 0.04586739465594292
1163.2 0.05235191807150841 0.05235191807150841
1170.4 0.06379716098308563 0.06379716098308563
1177.6 0.08213534206151962 0.08213534206151962
1184.8 0.10789170116186142 0.10789170116186142
1192.0 0.13338401913642883 0.13338401913642883
1199.2 0.14091965556144714 0.14091965556144714
1206.4 0.12804490327835083 0.12804490327835083
1213.6 0.11111420392990112 0.11111420392990112
1220.8 0.09636873751878738 0.09636873751878738
1228.0 0.0835190862417221 0.0835190862417221
1235.2 0.0752737894654274 0.0752737894654274
1242.4 0.07198172062635422 0.07198172062635422
1249.6 0.07069054991006851 0.07069054991006851
1256.8 0.06860151886940002 0.06860151886940002
1264.0 0.06632623821496964 0.06632623821496964
1271.2 0.06524709612131119 0.06524709612131119
1278.4 0.06435883045196533 0.06435883045196533
1285.6 0.06455238908529282 0.06455238908529282
1292.8 0.06838905811309814 0.06838905811309814
1300.0 0.0772499144077301 0.0772499144077301
1307.2 0.09139595925807953 0.09139595925807953
1314.4 0.11083271354436874 0.11083271354436874
1321.6 0.13435092568397522 0.13435092568397522
1328.8 0.16148975491523743 0.16148975491523743
1336.0 0.1877882331609726 0.1877882331609726
1343.2 0.2016093134880066 0.2016093134880066
1350.4 0.1966370940208435 0.1966370940208435
1357.6 0.17193105816841125 0.17193105816841125
1364.8 0.13699203729629517 0.13699203729629517
1372.0 0.10733411461114883 0.10733411461114883
1379.2 0.08885156363248825 0.08885156363248825
1386.4 0.08072898536920547 0.08072898536920547
1393.6 0.08141739666461945 0.08141739666461945
1400.8 0.08945830166339874 0.08945830166339874
1408.0 0.10215964913368225 0.10215964913368225
1415.2 0.11726796627044678 0.11726796627044678
1422.4 0.1339532732963562 0.1339532732963562
1429.6 0.14560434222221375 0.14560434222221375
1436.8 0.14134466648101807 0.14134466648101807
1444.0 0.11933478713035583 0.11933478713035583
1451.2 0.09053239971399307 0.09053239971399307
1458.4 0.06626652181148529 0.06626652181148529
1465.6 0.04918232932686806 0.04918232932686806
1472.8 0.03764932230114937 0.03764932230114937
1480.0 0.029758384451270103 0.029758384451270103
1487.2 0.024193402379751205 0.024193402379751205
1494.4 0.020138675346970558 0.020138675346970558
1501.6 0.01709374040365219 0.01709374040365219
1508.8 0.014745468273758888 0.014745468273758888
1516.0 0.012892276979982853 0.012892276979982853
1523.2 0.011400477029383183 0.011400477029383183
1530.4 0.01017884723842144 0.01017884723842144
1537.6 0.009163503535091877 0.009163503535091877
1544.8 0.008308634161949158 0.008308634161949158
1552.0 0.007580684032291174 0.007580684032291174
1559.2 0.006954603362828493 0.006954603362828493
1566.4 0.006411365699023008 0.006411365699023008
1573.6 0.00593629851937294 0.00593629851937294
1580.8 0.00551792373880744 0.00551792373880744
1588.0 0.005147152114659548 0.005147152114659548
1595.2 0.004816700238734484 0.004816700238734484
1602.4 0.004520670976489782 0.004520670976489782
1609.6 0.004254244267940521 0.004254244267940521
1616.8 0.004013444762676954 0.004013444762676954
1624.0 0.0037949681282043457 0.0037949681282043457
1631.2 0.003596046706661582 0.003596046706661582
1638.4 0.003414345905184746 0.003414345905184746
1645.6 0.0032478850334882736 0.0032478850334882736
1652.8 0.00309497257694602 0.00309497257694602
1660.0 0.0029541566036641598 0.0029541566036641598
1667.2 0.002824183786287904 0.002824183786287904
1674.4 0.002703967737033963 0.002703967737033963
1681.6 0.002592561999335885 0.002592561999335885
1688.8 0.002489139325916767 0.002489139325916767
1696.0 0.002392972819507122 0.002392972819507122
1703.2 0.0023034217301756144 0.0023034217301756144
1710.4 0.002219919580966234 0.002219919580966234
1717.6 0.002141963690519333 0.002141963690519333
1724.8 0.0020691065583378077 0.0020691065583378077
1732.0 0.002000949112698436 0.002000949112698436
1739.2 0.0019371334929019213 0.0019371334929019213
1746.4 0.001877338974736631 0.001877338974736631
1753.6 0.0018212770810350776 0.0018212770810350776
1760.8 0.0017686875071376562 0.0017686875071376562
1768.0 0.0017193350940942764 0.0017193350940942764
1775.2 0.0016730072675272822 0.0016730072675272822
1782.4 0.001629510661587119 0.001629510661587119
1789.6 0.0015886701876297593 0.0015886701876297593
1796.8 0.0015503260074183345 0.0015503260074183345
1804.0 0.0015143327182158828 0.0015143327182158828
1811.2 0.0014805576065555215 0.0014805576065555215
1818.4 0.0014488792512565851 0.0014488792512565851
1825.6 0.0014191867085173726 0.0014191867085173726
1832.8 0.001391378347761929 0.001391378347761929
1840.0 0.001365360920317471 0.001365360920317471
1847.2 0.001341049326583743 0.001341049326583743
1854.4 0.0013183647533878684 0.0013183647533878684
