407.2 0.054005641490221024 0.054005641490221024
414.4 0.046174611896276474 0.046174611896276474
421.6 0.04129723086953163 0.04129723086953163
428.8 0.03889372944831848 0.03889372944831848
436.0 0.038876987993717194 0.038876987993717194
443.2 0.04154022037982941 0.04154022037982941
450.4 0.04722483456134796 0.04722483456134796
457.6 0.05493157356977463 0.05493157356977463
464.8 0.06084233149886131 0.06084233149886131
472.0 0.06317193061113358 0.06317193061113358
479.2 0.06572746485471725 0.06572746485471725
486.4 0.06926322728395462 0.06926322728395462
493.6 0.06820877641439438 0.06820877641439438
500.8 0.058383759111166 0.058383759111166
508.0 0.045075975358486176 0.045075975358486176
515.2 0.03409229964017868 0.03409229964017868
522.4 0.026430001482367516 0.026430001482367516
529.6 0.021246623247861862 0.021246623247861862
536.8 0.01767829805612564 0.01767829805612564
544.0 0.015146673657000065 0.015146673657000065
551.2 0.013295761309564114 0.013295761309564114
558.4 0.011907153762876987 0.011907153762876987
565.6 0.010843933559954166 0.010843933559954166
572.8 0.010017825290560722 0.010017825290560722
580.0 0.009370303712785244 0.009370303712785244
587.2 0.008861602284014225 0.008861602284014225
594.4 0.008464173413813114 0.008464173413813114
601.6 0.008158688433468342 0.008158688433468342
608.8 0.007931558415293694 0.007931558415293694
616.0 0.007773362100124359 0.007773362100124359
623.2 0.007677861023694277 0.007677861023694277
630.4 0.007641398813575506 0.007641398813575506
637.6 0.007662592921406031 0.007662592921406031
644.8 0.007742254063487053 0.007742254063487053
652.0 0.007883542217314243 0.007883542217314243
659.2 0.008092397823929787 0.008092397823929787
666.4 0.008378347381949425 0.008378347381949425
673.6 0.008755900897085667 0.008755900897085667
680.8 0.009246902540326118 0.009246902540326118
688.0 0.009884532541036606 0.009884532541036606
695.2 0.010720220394432545 0.010720220394432545
702.4 0.011835619807243347 0.011835619807243347
709.6 0.013362620957195759 0.013362620957195759
716.8 0.015511104837059975 0.015511104837059975
724.0 0.01857537217438221 0.01857537217438221
731.2 0.022762414067983627 0.022762414067983627
738.4 0.027490710839629173 0.027490710839629173
745.6 0.030855141580104828 0.030855141580104828
752.8 0.031806156039237976 0.031806156039237976
760.0 0.03126779943704605 0.03126779943704605
767.2 0.03007199428975582 0.03007199428975582
774.4 0.029437627643346786 0.029437627643346786
781.6 0.030452104285359383 0.030452104285359383
788.8 0.033580780029296875 0.033580780029296875
796.0 0.03927662968635559 0.03927662968635559
803.2 0.04828910902142525 0.04828910902142525
810.4 0.06110095605254173 0.06110095605254173
817.6 0.0755121111869812 0.0755121111869812
824.8 0.08501918613910675 0.08501918613910675
832.0 0.08629266917705536 0.08629266917705536
839.2 0.08375265449285507 0.08375265449285507
846.4 0.08408521115779877 0.08408521115779877
853.6 0.09170021861791611 0.09170021861791611
