407.2 0.0629737377166748 0.0629737377166748
414.4 0.06225770711898804 0.06225770711898804
421.6 0.060181062668561935 0.060181062668561935
428.8 0.05510767549276352 0.05510767549276352
436.0 0.04941612854599953 0.04941612854599953
443.2 0.045896321535110474 0.045896321535110474
450.4 0.043794043362140656 0.043794043362140656
457.6 0.04074664041399956 0.04074664041399956
464.8 0.036773379892110825 0.036773379892110825
472.0 0.03397734463214874 0.03397734463214874
479.2 0.033489834517240524 0.033489834517240524
486.4 0.03418263792991638 0.03418263792991638
493.6 0.03300701826810837 0.03300701826810837
500.8 0.028863245621323586 0.028863245621323586
508.0 0.02416948974132538 0.02416948974132538
515.2 0.020623205229640007 0.020623205229640007
522.4 0.01833432912826538 0.01833432912826538
529.6 0.016983987763524055 0.016983987763524055
536.8 0.01630287431180477 0.01630287431180477
544.0 0.01612797938287258 0.01612797938287258
551.2 0.016376221552491188 0.016376221552491188
558.4 0.017019780352711678 0.017019780352711678
565.6 0.01807316020131111 0.01807316020131111
572.8 0.01959007978439331 0.01959007978439331
580.0 0.021668605506420135 0.021668605506420135
587.2 0.024465287104249 0.024465287104249
594.4 0.028221743181347847 0.028221743181347847
601.6 0.03331136330962181 0.03331136330962181
608.8 0.04032077640295029 0.04032077640295029
616.0 0.050193119794130325 0.050193119794130325
623.2 0.06447896361351013 0.06447896361351013
630.4 0.08575154095888138 0.08575154095888138
637.6 0.11813244223594666 0.11813244223594666
644.8 0.1670525223016739 0.1670525223016739
652.0 0.23390018939971924 0.23390018939971924
659.2 0.29698729515075684 0.29698729515075684
666.4 0.3049562871456146 0.3049562871456146
673.6 0.24941405653953552 0.24941405653953552
680.8 0.18078750371932983 0.18078750371932983
688.0 0.1284523606300354 0.1284523606300354
695.2 0.09380058944225311 0.09380058944225311
702.4 0.07156270742416382 0.07156270742416382
709.6 0.05738254636526108 0.05738254636526108
716.8 0.048493850976228714 0.048493850976228714
724.0 0.042923033237457275 0.042923033237457275
731.2 0.03876817226409912 0.03876817226409912
738.4 0.034972917288541794 0.034972917288541794
745.6 0.03205612301826477 0.03205612301826477
752.8 0.030521268025040627 0.030521268025040627
760.0 0.029872823506593704 0.029872823506593704
767.2 0.0290959645062685 0.0290959645062685
774.4 0.02794189192354679 0.02794189192354679
781.6 0.02721320278942585 0.02721320278942585
788.8 0.027673820033669472 0.027673820033669472
796.0 0.02970374934375286 0.02970374934375286
803.2 0.03366725891828537 0.03366725891828537
810.4 0.039900146424770355 0.039900146424770355
817.6 0.04764888435602188 0.04764888435602188
824.8 0.053426120430231094 0.053426120430231094
832.0 0.054489102214574814 0.054489102214574814
839.2 0.05427553504705429 0.05427553504705429
846.4 0.0572623610496521 0.0572623610496521
853.6 0.06558253616094589 0.06558253616094589
860.8 0.08078540116548538 0.08078540116548538
868.0 0.10436968505382538 0.10436968505382538
875.2 0.13510306179523468 0.13510306179523468
882.4 0.16657260060310364 0.16657260060310364
889.6 0.1951676905155182 0.1951676905155182
896.8 0.21813251078128815 0.21813251078128815
904.0 0.2204306572675705 0.2204306572675705
911.2 0.20545975863933563 0.20545975863933563
918.4 0.19531242549419403 0.19531242549419403
925.6 0.18893979489803314 0.18893979489803314
932.8 0.16798345744609833 0.16798345744609833
940.0 0.1355532556772232 0.1355532556772232
947.2 0.10858877003192902 0.10858877003192902
954.4 0.09341506659984589 0.09341506659984589
961.6 0.0890011340379715 0.0890011340379715
968.8 0.09108415246009827 0.09108415246009827
976.0 0.091779924929142 0.091779924929142
983.2 0.08575474470853806 0.08575474470853806
990.4 0.0742068812251091 0.0742068812251091
997.6 0.0609678290784359 0.0609678290784359
1004.8 0.050207044929265976 0.050207044929265976
1012.0 0.04351363703608513 0.04351363703608513
1019.2 0.04067491367459297 0.04067491367459297
1026.4 0.04136323556303978 0.04136323556303978
1033.6 0.04541747272014618 0.04541747272014618
1040.8 0.05169704928994179 0.05169704928994179
1048.0 0.056948836892843246 0.056948836892843246
1055.2 0.05988942086696625 0.05988942086696625
1062.4 0.0631115734577179 0.0631115734577179
1069.6 0.0665072500705719 0.0665072500705719
1076.8 0.06766698509454727 0.06766698509454727
1084.0 0.06464896351099014 0.06464896351099014
1091.2 0.058059655129909515 0.058059655129909515
1098.4 0.05293342098593712 0.05293342098593712
1105.6 0.05241652578115463 0.05241652578115463
1112.8 0.05487094074487686 0.05487094074487686
1120.0 0.05454714223742485 0.05454714223742485
1127.2 0.048191577196121216 0.048191577196121216
1134.4 0.039934977889060974 0.039934977889060974
1141.6 0.033851154148578644 0.033851154148578644
1148.8 0.03074319288134575 0.03074319288134575
1156.0 0.030349960550665855 0.030349960550665855
1163.2 0.032628610730171204 0.032628610730171204
1170.4 0.03798426315188408 0.03798426315188408
1177.6 0.04681001603603363 0.04681001603603363
1184.8 0.05739020183682442 0.05739020183682442
1192.0 0.06338804215192795 0.06338804215192795
1199.2 0.06100053712725639 0.06100053712725639
1206.4 0.056190140545368195 0.056190140545368195
1213.6 0.05376240611076355 0.05376240611076355
1220.8 0.05345439910888672 0.05345439910888672
1228.0 0.05482861399650574 0.05482861399650574
