407.2 0.04447070136666298 0.04447070136666298
414.4 0.040094226598739624 0.040094226598739624
421.6 0.037631966173648834 0.037631966173648834
428.8 0.037007614970207214 0.037007614970207214
436.0 0.03808499500155449 0.03808499500155449
443.2 0.03984515741467476 0.03984515741467476
450.4 0.0403914749622345 0.0403914749622345
457.6 0.039925504475831985 0.039925504475831985
464.8 0.04029461741447449 0.04029461741447449
472.0 0.041873469948768616 0.041873469948768616
479.2 0.045162446796894073 0.045162446796894073
486.4 0.051044296473264694 0.051044296473264694
493.6 0.056577350944280624 0.056577350944280624
500.8 0.054962120950222015 0.054962120950222015
508.0 0.04620406776666641 0.04620406776666641
515.2 0.03696047514677048 0.03696047514677048
522.4 0.030495943501591682 0.030495943501591682
529.6 0.02686893567442894 0.02686893567442894
536.8 0.02559957094490528 0.02559957094490528
544.0 0.02651337906718254 0.02651337906718254
551.2 0.02965928427875042 0.02965928427875042
558.4 0.03434156998991966 0.03434156998991966
565.6 0.037204522639513016 0.037204522639513016
572.8 0.034412454813718796 0.034412454813718796
580.0 0.028094254434108734 0.028094254434108734
587.2 0.022290043532848358 0.022290043532848358
594.4 0.018172988668084145 0.018172988668084145
601.6 0.015436953864991665 0.015436953864991665
608.8 0.013620899990200996 0.013620899990200996
616.0 0.012400289997458458 0.012400289997458458
623.2 0.01157543994486332 0.01157543994486332
630.4 0.01102636568248272 0.01102636568248272
637.6 0.01068075466901064 0.01068075466901064
644.8 0.010495146736502647 0.010495146736502647
652.0 0.010444419458508492 0.010444419458508492
659.2 0.010516125708818436 0.010516125708818436
666.4 0.010707792825996876 0.010707792825996876
673.6 0.01102629117667675 0.01102629117667675
680.8 0.011489100754261017 0.011489100754261017
688.0 0.012127875350415707 0.012127875350415707
695.2 0.012995379976928234 0.012995379976928234
702.4 0.014177231118083 0.014177231118083
709.6 0.015807315707206726 0.015807315707206726
716.8 0.018068695440888405 0.018068695440888405
724.0 0.021118691191077232 0.021118691191077232
731.2 0.02495604380965233 0.02495604380965233
738.4 0.02944728545844555 0.02944728545844555
