407.2 0.05432629957795143 0.05432629957795143
414.4 0.04698437079787254 0.04698437079787254
421.6 0.042420558631420135 0.042420558631420135
428.8 0.04074845090508461 0.04074845090508461
436.0 0.041311006993055344 0.041311006993055344
443.2 0.042256101965904236 0.042256101965904236
450.4 0.0419343076646328 0.0419343076646328
457.6 0.0415068119764328 0.0415068119764328
464.8 0.041324518620967865 0.041324518620967865
472.0 0.03887173905968666 0.03887173905968666
479.2 0.03383108973503113 0.03383108973503113
486.4 0.02830815501511097 0.02830815501511097
493.6 0.02347816526889801 0.02347816526889801
500.8 0.01980425789952278 0.01980425789952278
508.0 0.017231158912181854 0.017231158912181854
515.2 0.0154926972463727 0.0154926972463727
522.4 0.014374145306646824 0.014374145306646824
529.6 0.01376632321625948 0.01376632321625948
536.8 0.013659386895596981 0.013659386895596981
544.0 0.014136756770312786 0.014136756770312786
551.2 0.015337389893829823 0.015337389893829823
558.4 0.01720096543431282 0.01720096543431282
565.6 0.018747176975011826 0.018747176975011826
572.8 0.018237831071019173 0.018237831071019173
580.0 0.01587139070034027 0.01587139070034027
587.2 0.013387860730290413 0.013387860730290413
594.4 0.01155233196914196 0.01155233196914196
601.6 0.010324821807444096 0.010324821807444096
608.8 0.009518640115857124 0.009518640115857124
616.0 0.008991117589175701 0.008991117589175701
623.2 0.008653608150780201 0.008653608150780201
630.4 0.00845374446362257 0.00845374446362257
637.6 0.00836129765957594 0.00836129765957594
644.8 0.008359769359230995 0.008359769359230995
652.0 0.008441872894763947 0.008441872894763947
659.2 0.008607396855950356 0.008607396855950356
666.4 0.008862706832587719 0.008862706832587719
673.6 0.009221638552844524 0.009221638552844524
680.8 0.009708019904792309 0.009708019904792309
688.0 0.010360375046730042 0.010360375046730042
695.2 0.01123896986246109 0.01123896986246109
702.4 0.01243080385029316 0.01243080385029316
709.6 0.014031419530510902 0.014031419530510902
716.8 0.016090907156467438 0.016090907156467438
724.0 0.018714526668190956 0.018714526668190956
731.2 0.022313546389341354 0.022313546389341354
738.4 0.02705429680645466 0.02705429680645466
745.6 0.03153879567980766 0.03153879567980766
752.8 0.03336721286177635 0.03336721286177635
760.0 0.032782524824142456 0.032782524824142456
767.2 0.03150239214301109 0.03150239214301109
774.4 0.030572619289159775 0.030572619289159775
781.6 0.031058138236403465 0.031058138236403465
788.8 0.033698540180921555 0.033698540180921555
796.0 0.038711123168468475 0.038711123168468475
803.2 0.04538659751415253 0.04538659751415253
810.4 0.05162452906370163 0.05162452906370163
817.6 0.05677159130573273 0.05677159130573273
824.8 0.06217102333903313 0.06217102333903313
832.0 0.06695473194122314 0.06695473194122314
839.2 0.07163012772798538 0.07163012772798538
846.4 0.08029990643262863 0.08029990643262863
853.6 0.09620749950408936 0.09620749950408936
860.8 0.12008065730333328 0.12008065730333328
868.0 0.14972101151943207 0.14972101151943207
875.2 0.1842905580997467 0.1842905580997467
882.4 0.2277439683675766 0.2277439683675766
889.6 0.285687118768692 0.285687118768692
896.8 0.34876036643981934 0.34876036643981934
904.0 0.36779364943504333 0.36779364943504333
911.2 0.31425780057907104 0.31425780057907104
918.4 0.23506134748458862 0.23506134748458862
925.6 0.17149455845355988 0.17149455845355988
932.8 0.12979646027088165 0.12979646027088165
940.0 0.10479659587144852 0.10479659587144852
947.2 0.09159403294324875 0.09159403294324875
954.4 0.08682829141616821 0.08682829141616821
961.6 0.08700649440288544 0.08700649440288544
968.8 0.08887230604887009 0.08887230604887009
976.0 0.09267739951610565 0.09267739951610565
983.2 0.09813033789396286 0.09813033789396286
990.4 0.09893139451742172 0.09893139451742172
